iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,8593,1a,stem_right,414.83500000000004,136,success,0.3224541779168573,5.671833543169394,inf,10.299999999999995,63
0,39,8594,1a,stem_right,369.2599999999999,118,success,0.40744853829577715,7.241742854124716,inf,13.349999999999978,42
0,40,8595,1a,stem_right,385.6199999999999,120,success,0.46065265437755454,5.329868411063185,inf,12.099999999999985,50
0,41,8596,1a,stem_right,375.1149999999999,138,success,0.0023084150043747643,6.646827388684027,inf,11.999999999999982,58
0,42,8597,1a,stem_right,360.91999999999996,126,success,0.0,5.574055372415494,inf,13.249999999999979,50
0,43,8598,1a,stem_right,378.76999999999987,118,success,0.2218024990379292,5.045291503871724,inf,12.44999999999999,53
0,44,8599,1a,stem_right,371.7249999999999,119,success,0.4045214350502137,12.613255129309117,inf,12.44999999999998,55
0,45,8600,1a,stem_right,400.70000000000005,112,success,0.0,6.028672173239995,inf,13.89,43
0,46,8601,1a,stem_right,367.21399999999994,110,success,0.22697329865713897,4.41275056365863,inf,13.89,39
0,47,8602,1a,stem_right,376.17300000000006,108,success,0.0,5.0406044158622185,inf,13.89,32
0,48,8603,1a,stem_right,83.56999999999994,94,collision,0.0,8.885575454729643,1.5267477726519676,11.94999999999999,33
0,49,8604,1a,stem_right,369.00199999999984,119,success,0.0,7.549818256542127,inf,13.89,47
0,50,8605,1a,stem_right,367.49300000000005,116,success,0.0,5.4895740818793435,inf,13.89,39
0,51,8606,1a,stem_right,379.5899999999999,128,success,0.325779572981899,6.820962535730306,inf,11.699999999999992,63
0,52,8607,1a,stem_right,354.02499999999986,116,success,0.0,4.892650248106542,inf,12.099999999999977,46
0,53,8608,1a,stem_right,349.0289999999999,115,success,0.0,5.706061350775186,inf,13.89,35
0,54,8609,1a,stem_right,353.7599999999998,118,success,0.0,6.271149601947794,inf,12.79999999999998,50
0,55,8610,1a,stem_right,389.09499999999997,127,success,0.6958641795970941,6.342769081965964,inf,12.349999999999984,51
0,56,8611,1a,stem_right,370.54499999999985,116,success,0.31803143462165806,10.687654537187791,inf,13.099999999999984,48
0,57,8612,1a,stem_right,375.84899999999993,114,success,0.11918528011396204,5.785042443399191,inf,13.89,37
0,58,8613,1a,stem_right,371.0719999999999,113,success,0.1079521655981034,9.10575273182308,inf,13.89,41
0,59,8614,1a,stem_right,382.9849999999999,124,success,0.1639851464665405,5.989195081996778,inf,11.499999999999986,52
0,60,8615,1a,stem_right,352.9849999999999,129,success,0.0,4.75799369936057,inf,13.649999999999984,54
0,61,8616,1a,stem_right,373.13999999999993,111,success,0.15205581447085478,4.643339046909915,inf,13.799999999999981,41
0,62,8617,1a,stem_right,355.2399999999999,134,success,0.19716252570257933,5.6396421550398035,inf,11.199999999999985,54
0,63,8618,1a,stem_right,374.03099999999995,112,success,0.28294428891637685,5.029739902619856,inf,13.89,44
0,64,8619,1a,stem_right,368.9999999999999,112,success,0.0,5.641725582463498,inf,13.89,34
0,65,8620,1a,stem_right,361.539,111,success,0.0,5.801305529696189,inf,13.89,35
0,66,8621,1a,stem_right,389.9750000000001,107,success,0.0,4.909202518603507,inf,13.89,32
0,67,8622,1a,stem_right,48.15500000000001,93,collision,0.0,9.061924760565484,1.8740640458492823,10.099999999999994,34
0,68,8623,1a,stem_right,383.12399999999997,109,success,0.0,4.789193894118708,inf,13.89,35
0,69,8624,1a,stem_right,377.1599999999999,114,success,0.13200251052601578,5.174917478672991,inf,12.499999999999977,45
0,70,8625,1a,stem_right,408.82400000000007,104,success,0.0,7.22562059239411,inf,13.89,21
0,71,8626,1a,stem_right,381.11999999999995,120,success,0.3108405316776485,5.830954995917521,inf,13.399999999999988,42
0,72,8627,1a,stem_right,355.4449999999998,123,success,0.28634657134266234,7.931208153010138,inf,12.049999999999985,43
0,73,8628,1a,stem_right,354.07999999999987,124,success,0.6491084907113651,5.991770937844247,inf,12.549999999999978,51
0,74,8629,1a,stem_right,377.91599999999994,113,success,0.3406375332184879,6.293123055690231,inf,13.89,33
0,75,8630,1a,stem_right,371.35999999999984,125,success,0.4785996823950694,11.132834597951904,inf,11.249999999999986,53
0,76,8631,1a,stem_right,366.3549999999998,120,success,0.41440754741031893,9.076008336326739,inf,13.199999999999976,47
0,77,8632,1a,stem_right,389.3549999999998,124,success,0.34103232687452656,5.721183370153748,inf,11.59999999999999,54
0,78,8633,1a,stem_right,351.66999999999985,123,success,0.0,4.958311405483164,inf,13.549999999999981,42
0,79,8634,1a,stem_right,380.67999999999984,127,success,0.36124018662333285,6.2630341055347385,inf,12.899999999999977,51
0,80,8635,1a,stem_right,510.84000000000003,110,success,1.3293091535330481,10.16996180549736,inf,13.89,37
0,81,8636,1a,stem_right,372.63999999999993,115,success,0.0,6.085390666402035,inf,13.549999999999986,42
0,82,8637,1a,stem_right,388.322,113,success,0.4390511077233883,6.253076603686745,inf,13.89,34
0,83,8638,1a,stem_right,377.7599999999999,122,success,0.228412234418093,6.769828364102806,inf,13.249999999999984,46
0,84,8639,1a,stem_right,390.456,114,success,0.0,7.111481568862773,inf,13.89,31
0,85,8640,1a,stem_right,374.7749999999999,133,success,0.5977650216170726,7.336237043710269,inf,12.14999999999999,57
0,86,8641,1a,stem_right,397.35999999999996,136,success,0.48987499018146136,5.214025922998225,inf,10.599999999999987,69
0,87,8642,1a,stem_right,354.41499999999985,118,success,0.14984314648465266,5.35380881587399,inf,13.049999999999985,52
0,88,8643,1a,stem_right,364.9999999999999,110,success,0.27808433917842645,4.627825548325886,inf,13.79999999999998,35
0,89,8644,1a,stem_right,368.21900000000005,124,success,0.0,5.589188121234919,inf,13.89,44
0,90,8645,1a,stem_right,377.0579999999999,108,success,0.0,4.836840493068109,inf,13.89,34
0,91,8646,1a,stem_right,363.9499999999998,138,success,0.47397980435571085,9.365676679251091,inf,9.799999999999983,66
0,92,8647,1a,stem_right,373.79999999999995,123,success,0.46651601781918334,6.046481633226983,inf,12.849999999999978,43
0,93,8648,1a,stem_right,360.56499999999994,123,success,0.0,5.703123046254539,inf,13.64999999999998,50
0,94,8649,1a,stem_right,373.55999999999995,122,success,0.4033824403029743,7.575482065646929,inf,13.89,42
0,95,8650,1a,stem_right,368.0249999999998,121,success,0.3734387239742482,5.499093281699632,inf,12.749999999999986,53
0,96,8651,1a,stem_right,380.36199999999997,116,success,0.36466862238246917,5.141846303508059,inf,13.89,38
0,97,8652,1a,stem_right,357.05499999999984,117,success,0.2675344462333171,29.6013918449866,inf,12.949999999999985,55
0,98,8653,1a,stem_right,375.01999999999987,131,success,0.13073123691188948,5.61828760588328,inf,11.749999999999993,49
0,99,8654,1a,stem_right,375.54600000000005,113,success,0.0,5.806484244530002,inf,13.89,45
