iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,6381,1a,stem_right,390.559,105,success,0.0,4.848980549804462,inf,13.89,33
0,49,6382,1a,stem_right,273.5200000000001,133,success,0.0,3.7268916286275147,inf,12.99999999999999,57
0,50,6383,1a,stem_right,316.5999999999998,124,success,0.0,4.723619813562448,inf,11.049999999999976,51
0,51,6384,1a,stem_right,410.42499999999995,119,success,0.11013770179752158,6.196334053392664,inf,11.44999999999998,49
0,52,6385,1a,stem_right,92.48499999999991,77,collision,0.03379984353595844,7.3335984883538385,3.2596472408799273,10.299999999999992,18
0,53,6386,1a,stem_right,429.69900000000007,107,success,1.087812892202063,5.993583608295152,inf,13.89,26
0,54,6387,1a,stem_right,377.2499999999999,120,success,0.45827916480352743,5.677041986164164,inf,13.249999999999975,56
0,55,6388,1a,stem_right,529.149,105,success,1.7124066238512015,8.619474349444468,inf,13.89,20
0,56,6389,1a,stem_right,399.635,109,success,0.6892515495499195,5.629783715942379,inf,13.89,33
0,57,6390,1a,stem_right,370.14300000000003,112,success,0.0,5.470396613192323,inf,13.89,43
0,58,6391,1a,stem_right,431.62999999999994,123,success,0.3521592829695741,6.4641780685799555,inf,11.449999999999983,59
0,59,6392,1a,stem_right,532.4680000000001,103,success,1.9221122487280842,8.32560939089883,inf,13.89,8
0,60,6393,1a,stem_right,376.08899999999994,108,success,0.0,4.724303699450276,inf,13.89,37
0,61,6394,1a,stem_right,489.26800000000014,104,success,1.320244911984737,7.660967461915989,inf,13.89,22
0,62,6395,1a,stem_right,378.53099999999995,106,success,0.0,5.388570212297183,inf,13.89,21
0,63,6396,1a,stem_right,367.38499999999993,113,success,0.0,4.872036682126449,inf,13.549999999999972,49
0,64,6397,1a,stem_right,375.24199999999996,106,success,0.13132935940098286,4.3303151629914876,inf,13.89,38
0,65,6398,1a,stem_right,377.472,106,success,0.0,5.202290590858453,inf,13.89,34
0,66,6399,1a,stem_right,376.3479999999999,108,success,0.0,4.930827679511708,inf,13.89,36
0,67,6400,1a,stem_right,363.8799999999999,111,success,0.0,4.804167915218565,inf,13.349999999999975,39
0,68,6401,1a,stem_right,407.9670000000001,107,success,0.9052305223599112,5.693420341930564,inf,13.89,31
0,69,6402,1a,stem_right,523.1610000000001,104,success,1.5924098515565654,9.805669964780805,inf,13.89,22
0,70,6403,1a,stem_right,390.043,106,success,0.0,4.66661606843997,inf,13.89,34
0,71,6404,1a,stem_right,522.164,103,success,1.6050310722426198,7.800437968865227,inf,13.89,20
0,72,6405,1a,stem_right,358.26299999999986,111,success,0.0,5.162719266039288,inf,13.89,38
0,73,6406,1a,stem_right,478.427,106,success,0.3285334434410887,7.374013273809411,inf,13.89,28
0,74,6407,1a,stem_right,320.9600000000001,150,success,0.6409016305871356,6.061209969228734,inf,10.200000000000005,76
0,75,6408,1a,stem_right,102.45999999999991,76,collision,0.0,7.045900525554552,1.783282777503453,10.49999999999999,26
0,76,6409,1a,stem_right,387.48,108,success,0.0,5.281806570738957,inf,13.89,34
0,77,6410,1a,stem_right,345.4549999999998,133,success,0.0,5.794541392907861,inf,9.399999999999983,64
0,78,6411,1a,stem_right,365.78399999999993,107,success,0.27986824442465746,4.439757815679424,inf,13.89,33
0,79,6412,1a,stem_right,369.2259999999999,110,success,0.0,6.111150435857707,inf,13.89,40
0,80,6413,1a,stem_right,408.78700000000003,107,success,0.0,5.342690085997032,inf,13.89,29
0,81,6414,1a,stem_right,438.3810000000001,108,success,1.2450227179290974,7.39810581889306,inf,13.89,34
0,82,6415,1a,stem_right,353.4429999999999,109,success,0.16125082807589616,4.5872367195732275,inf,13.89,31
0,83,6416,1a,stem_right,393.241,106,success,0.0,5.938159370592821,inf,13.89,31
0,84,6417,1a,stem_right,399.81000000000006,105,success,0.0,6.494447344196784,inf,13.89,21
0,85,6418,1a,stem_right,405.3190000000001,107,success,0.0,7.347807970357946,inf,13.89,33
0,86,6419,1a,stem_right,80.015,82,collision,0.0,7.76657058281311,3.0900311526889586,10.15,28
0,87,6420,1a,stem_right,373.9219999999999,108,success,0.0,5.118496879638709,inf,13.89,25
0,88,6421,1a,stem_right,379.27599999999995,107,success,0.0,5.36282856923365,inf,13.89,34
0,89,6422,1a,stem_right,376.57899999999995,117,success,0.49155454486724437,5.743670874048376,inf,13.89,53
0,90,6423,1a,stem_right,523.173,104,success,1.541639726534159,8.589501318952468,inf,13.89,17
0,91,6424,1a,stem_right,368.8119999999999,108,success,0.0,5.777824499624849,inf,13.89,30
0,92,6425,1a,stem_right,386.2289999999999,116,success,0.45846998085463153,5.70046666695355,inf,13.89,41
0,93,6426,1a,stem_right,368.7099999999999,112,success,0.0,5.876048427353505,inf,13.499999999999977,38
0,94,6427,1a,stem_right,526.506,105,success,1.7449047539148843,6.993839374499781,inf,13.89,18
0,95,6428,1a,stem_right,522.8040000000001,104,success,1.4913995887185167,9.13844808194031,inf,13.89,26
0,96,6429,1a,stem_right,350.28499999999997,129,success,0.0,5.948196832698509,inf,13.89,52
0,97,6430,1a,stem_right,91.095,77,collision,0.0,6.989561634195622,2.537491843097203,11.299999999999992,19
0,98,6431,1a,stem_right,385.96999999999997,107,success,0.0,4.7558222611556635,inf,13.89,29
0,99,6432,1a,stem_right,324.9950000000001,153,success,0.0,5.7641845374421,inf,8.200000000000026,88
