# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=434, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
412,59.68953069495708,55.027723469694266,1.1416660653463868,0.24179602916439102,2.0,3,-0.0358203970835609,0.8848664755334967,2,none,0
413,59.701498735949215,55.02942678638978,1.144316422585564,0.12089801458219551,-1.2089801458219551,0,-0.047910198541780455,0.9993154724048576,2,none,0
414,59.71099195528412,55.03077788127639,1.1464171202507256,0.09589801458219552,-0.24999999999999994,2,-0.05041019854178045,0.8688020291605126,2,none,0
415,59.72295999627626,55.032481197971904,1.1490634066990906,0.12089801458219553,0.25000000000000006,1,-0.047910198541780455,0.8840742922755067,2,none,0
416,59.754726610526184,55.03700228913856,1.156076079076943,0.3208980145821955,2.0,3,-0.02791019854178045,0.6155455652605262,2,none,0
417,59.78401840311889,55.041171158496326,1.1625274054174972,0.29589801458219556,-0.24999999999999967,2,-0.030410198541780446,0.561015312381881,2,none,0
418,59.79866429941524,55.0432555931752,1.1657475088180125,0.14794900729109778,-1.4794900729109777,0,-0.045205099270890226,0.5958585398084779,2,none,0
419,59.83310876896938,55.048157802325235,1.1733055711213578,0.3479490072910978,2.0,3,-0.02520509927089022,0.3856818345349927,2,none,0
420,59.850331003746454,55.050608906900244,1.177076505834633,0.1739745036455489,-1.739745036455489,0,-0.04260254963544512,0.39524775456524497,2,none,0
421,59.858942121134994,55.05183445918775,1.1789599072369026,0.08698725182277445,-0.8698725182277445,0,-0.0013012748177225562,0.43993725456064253,2,none,0
422,59.86324767982926,55.052447235331506,1.1799010862649617,0.043493625911387224,-0.43493625911387224,0,-0.005650637408861279,0.36537461337174126,2,none,0
423,59.87002806018075,55.053412233284156,1.1813825424053603,0.06849362591138722,0.24999999999999994,1,-0.05315063740886128,0.254862056156451,2,none,0
424,59.8734182503565,55.053894732260474,1.182122943419283,0.03424681295569361,-0.34246812955693606,0,-0.056575318704430645,0.21100150423413488,2,none,0
425,59.87928326218947,55.054729453045695,1.1834033158788926,0.05924681295569361,0.25,1,-0.05407531870443064,0.1728800371541246,2,none,0
426,59.88221576810595,55.055146813438306,1.184043255174151,0.029623406477846805,-0.29623406477846803,0,-0.057037659352215324,0.13471977471958937,2,none,0
427,59.883682021064196,55.05535549363461,1.184363162886627,0.014811703238923403,-0.14811703238923402,0,-0.008518829676107662,0.08742007782923025,2,none,0
428,59.884415147543315,55.05545983373276,1.1845231012339268,0.007405851619461701,-0.07405851619461701,0,-0.009259414838053832,0.21353298104296264,2,none,0
429,59.88762309567966,55.055916395639805,1.1852228230896917,0.032405851619461704,0.25,1,-0.056759414838053836,0.15809620021896395,2,none,0
430,59.89330586547323,55.056725179355745,1.1864618680295562,0.057405851619461705,0.25,1,-0.004259414838053831,0.11535964132217753,2,none,0
431,59.896147250370014,55.057129571213714,1.1870811555741767,0.028702925809730852,-0.2870292580973085,0,-0.05712970741902692,0.06695115241223679,2,none,0
432,59.897567942818405,55.0573317671427,1.1873907404333341,0.014351462904865426,-0.14351462904865425,0,-0.00856485370951346,0.04446507603206369,2,none,0
433,59.918787208524584,55.060351737542824,1.1920099461452627,0.21435146290486543,2.0,3,-0.03856485370951346,0.005239620983998851,2,none,0
434,59.942481295887994,55.06372392975185,1.1971573113103893,0.23935146290486542,0.24999999999999994,1,-20.036064853709515,0.0,2,none,1
