# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=438, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
412,59.01738397429223,54.93206213866331,0.9903315231187159,0.029060774780631016,0.25,1,-0.0570939225219369,1.6637355704596668,2,none,0
413,59.02273560534157,54.93282379401865,0.9915467259948781,0.05406077478063102,0.25,1,-0.0045939225219369,1.6726350495314506,2,none,0
414,59.025411420866234,54.93320462169632,0.9921543203196431,0.02703038739031551,-0.2703038739031551,0,-0.057296961260968456,1.7452643153555272,2,none,0
415,59.03056205804813,54.93393767118288,0.993323854102706,0.05203038739031551,0.25000000000000006,1,-0.05479696126096845,1.6052896265457222,2,none,0
416,59.033137376639075,54.93430419592616,0.9939086125745843,0.026015193695157757,-0.26015193695157757,0,-0.05739848063048423,1.3730632042981743,2,none,0
417,59.03442503593455,54.9344874582978,0.9942009895306868,0.013007596847578878,-0.13007596847578878,0,-0.008699240315242114,1.3505408406441557,2,none,0
418,59.03818751688725,54.935022942478334,0.9950552922102897,0.03800759684757888,0.25,1,-0.056199240315242115,1.2696532775584206,2,none,0
419,59.04006875736359,54.935290684568606,0.9954824380809667,0.01900379842378944,-0.1900379842378944,0,-0.05809962015762106,1.3328198963314561,2,none,0
420,59.04100937760177,54.935424555613736,0.9956960095808547,0.00950189921189472,-0.0950189921189472,2,-0.059049810078810536,1.0767831638572893,2,none,0
421,59.044424819497166,54.93591064846776,0.9964714905986851,0.03450189921189472,0.25,1,-0.05654981007881053,1.0162805925082194,2,none,0
422,59.05031508304979,54.93674896313068,0.9978088502830658,0.05950189921189472,0.25,1,-0.004049810078810529,0.9852773951675786,2,none,0
423,59.058680168259635,54.9379394996025,0.9997080274932032,0.08450189921189472,0.24999999999999994,1,-0.0015498100788105297,0.8953237708017768,2,none,0
424,59.06457043181226,54.938777814265414,1.001045267394336,0.059501899211894714,-0.25,2,-0.05404981007881053,0.7128735542194164,2,none,0
425,59.06751556358857,54.93919697159688,1.0017138660182048,0.029750949605947357,-0.2975094960594736,0,-0.05702490503940527,0.691544289726004,2,none,0
426,59.0729355170221,54.93996835073723,1.0029442546147043,0.054750949605947355,0.24999999999999997,1,-0.05452490503940527,0.6692987454356949,2,none,0
427,59.080830292112864,54.941091951686474,1.004736356094012,0.07975094960594736,0.25000000000000006,1,-0.002024905039405266,0.6192363912108475,2,none,0
428,59.09119988886084,54.94256777444462,1.0070900429698444,0.10475094960594736,0.24999999999999994,1,0.0004750949605947345,0.5738009973872842,1,none,0
429,59.10404430726605,54.944395819011646,1.0100051204291565,0.12975094960594735,0.24999999999999994,1,0.0029750949605947333,0.506264347821778,1,none,0
430,59.11936354732848,54.946576085387576,1.013481304125666,0.15475094960594735,0.24999999999999994,1,0.005475094960594734,0.4338947226711607,1,none,0
431,59.13715760904814,54.949108573572396,1.0175181927310646,0.17975094960594734,0.24999999999999994,1,0.007975094960594734,0.3725037931867391,1,none,0
432,59.15742649242502,54.95199328356611,1.0221152352959275,0.20475094960594734,0.24999999999999994,1,0.010475094960594733,0.27736692737148566,1,none,0
433,59.16756093411345,54.953435638562965,1.024413179091489,0.10237547480297367,-1.0237547480297366,0,-0.04976245251970264,0.280571115865429,1,none,0
434,59.197493949059684,54.957695768030966,1.0311978418431647,0.30237547480297366,2.0,3,-0.029762452519702637,0.14156521469172662,1,none,0
435,59.2472255372637,54.964773671970114,1.042460357812823,0.5023754748029736,1.9999999999999996,3,-2.9597624525197026,0.08416495662626815,1,none,0
436,59.294482303810504,54.971499354100374,1.0531489317885396,0.4773754748029736,-0.2500000000000002,2,-0.012262452519702642,0.043546893209409625,1,none,0
437,59.34421389201452,54.97857725803952,1.064380381473447,0.5023754748029736,0.2500000000000002,1,-3.0097624525197024,0.003524288768832148,1,none,0
438,59.39642030187577,54.986007383787566,1.0761491249574238,0.5273754748029736,0.2500000000000002,1,-22.957262452519704,0.0,1,none,1
