# scenario=1b, ego_maneuver=stem_right, seed=3207, episode_idx=84, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
428,67.2551334514762,55.2,1.5707963267948966,0.11562982040328088,0.24999999999999994,1,0.03625192816132213,2.1386046802957503,2,none,0
429,67.28669643351652,55.2,1.5707963267948966,0.3156298204032809,2.0000000000000004,3,0.06625192816131019,1.4806489706398076,2,none,0
430,67.30247792453669,55.2,1.5707963267948966,0.15781491020164046,-1.5781491020164045,0,0.0031259640806550956,1.7118154284907952,2,none,0
431,67.33825941555686,55.2,1.5707963267948966,0.35781491020164047,2.0,3,0.08312596408064317,1.2592634025898983,2,none,0
432,67.35615016106694,55.2,1.5707963267948966,0.17890745510082023,-1.7890745510082022,0,0.011562982040342895,1.342418196943206,2,none,0
433,67.37154090657702,55.2,1.5707963267948966,0.15390745510082024,-0.24999999999999994,2,0.0015629820403283978,1.4814530015174614,2,none,0
434,67.37923627933206,55.2,1.5707963267948966,0.07695372755041012,-0.7695372755041011,0,-0.02921850897984646,1.5090851957436846,2,none,0
435,67.38308396570959,55.2,1.5707963267948966,0.03847686377520506,-0.38476863775205056,0,0.00539074551007677,1.622381407209429,2,none,0
436,67.3894316520871,55.2,1.5707963267948966,0.06347686377520506,0.25,1,-0.03460925448990874,1.4638037362734937,2,none,0
437,67.39260549527586,55.2,1.5707963267948966,0.03173843188760253,-0.3173843188760253,0,-0.04730462724495437,1.5098493662972705,2,none,0
438,67.39419241687024,55.2,1.5707963267948966,0.015869215943801265,-0.15869215943801265,0,-0.003652313622477185,1.3068550585212555,2,none,0
439,67.39498587766744,55.2,1.5707963267948966,0.007934607971900633,-0.07934607971900633,0,-0.0068261568112385936,1.2585703210852044,2,none,0
440,67.39538260806603,55.2,1.5707963267948966,0.003967303985950316,-0.03967303985950316,0,-0.008413078405629956,1.2250471963919554,2,none,0
441,67.39827933846462,55.2,1.5707963267948966,0.028967303985950318,0.25,1,-0.04841307840561546,1.1310949029580424,2,none,0
442,67.40367606886322,55.2,1.5707963267948966,0.053967303985950316,0.24999999999999997,1,0.011586921594377717,1.0559786057533458,2,none,0
443,67.40637443406251,55.2,1.5707963267948966,0.026983651992975158,-0.26983651992975155,0,-0.0492065392028218,0.9927988652297721,2,none,0
444,67.41157279926182,55.2,1.5707963267948966,0.05198365199297516,0.25,1,-0.03920653920280731,0.8823730503541353,2,none,0
445,67.41417198186146,55.2,1.5707963267948966,0.02599182599648758,-0.2599182599648758,0,-0.049603269601392996,0.8939509609323194,2,none,0
446,67.41547157316128,55.2,1.5707963267948966,0.01299591299824379,-0.1299591299824379,0,-0.004801634800696498,0.7978151859237276,2,none,0
447,67.4161213688112,55.2,1.5707963267948966,0.006497956499121895,-0.06497956499121894,0,-0.00740081740034825,0.8773390072881604,2,none,0
448,67.41644626663616,55.2,1.5707963267948966,0.0032489782495609475,-0.03248978249560947,0,-0.008700408700184785,0.724430955595263,2,none,0
449,67.41660871554863,55.2,1.5707963267948966,0.0016244891247804737,-0.016244891247804736,0,-0.009350204350092393,0.6875560780371556,2,none,0
450,67.41668994000487,55.2,1.5707963267948966,0.0008122445623902369,-0.008122445623902368,0,-0.009675102175046198,0.6437593288233429,2,none,0
451,67.41927116446111,55.2,1.5707963267948966,0.025812244562390237,0.25,1,-0.0496751021750317,0.6057759115292003,2,none,0
452,67.42056177668923,55.2,1.5707963267948966,0.012906122281195118,-0.12906122281195118,0,-0.05483755108752651,0.557951217147519,2,none,0
453,67.42435238891736,55.2,1.5707963267948966,0.03790612228119512,0.25000000000000006,1,-0.04483755108753333,0.42058503939129965,2,none,0
454,67.4262476950314,55.2,1.5707963267948966,0.01895306114059756,-0.1895306114059756,0,-0.052418775543745355,0.4053841867452174,2,none,0
455,67.42719534808845,55.2,1.5707963267948966,0.00947653057029878,-0.0947653057029878,0,-0.006209387771893992,0.3233595667998138,2,none,0
456,67.42766917461695,55.2,1.5707963267948966,0.00473826528514939,-0.0473826528514939,0,-0.008104693885925681,0.32411798353345306,2,none,0
457,67.42790608788121,55.2,1.5707963267948966,0.002369132642574695,-0.02369132642574695,0,-0.009052346942984157,0.2693480569442766,2,none,0
458,67.43064300114547,55.2,1.5707963267948966,0.027369132642574696,0.25,1,-0.049052346942969664,0.20495848697775015,2,none,0
459,67.4320114577776,55.2,1.5707963267948966,0.013684566321287348,-0.13684566321287348,0,-0.054526173471484835,0.18421577824560798,2,none,0
460,67.43269568609367,55.2,1.5707963267948966,0.006842283160643674,-0.06842283160643674,2,-0.05726308673573176,0.14398440945371938,2,none,0
461,67.4330378002517,55.2,1.5707963267948966,0.003421141580321837,-0.03421141580321837,0,-0.05863154336787654,0.10000810367398025,2,none,0
462,67.43320885733071,55.2,1.5707963267948966,0.0017105707901609185,-0.017105707901609184,0,-0.009315771683938271,0.06795130441991545,2,none,0
463,67.43329438587023,55.2,1.5707963267948966,0.0008552853950804592,-0.008552853950804592,0,-0.009657885841969137,0.041967779926241684,2,none,0
464,67.43333715013998,55.2,1.5707963267948966,0.0004276426975402296,-0.004276426975402296,0,-0.00982894292097391,0.007589700712208993,2,none,0
465,67.43587991440972,55.2,1.5707963267948966,0.02542764269754023,0.25,1,-20.049828942921003,0.0,2,none,1
