iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,3062,1a,stem_right,533.2349999999999,267,success,0.5107591425669183,10.933230869128872,inf,11.999999999999973,159
0,21,3063,1a,stem_right,546.3050000000002,256,success,1.9786738024397592,12.286636413010838,inf,11.449999999999992,169
0,22,3064,1a,stem_right,496.25,277,success,0.5914703910230429,14.595292018601185,inf,13.449999999999978,180
0,23,3065,1a,stem_right,466.76500000000004,301,success,0.6819317567393511,13.058587978687534,inf,12.349999999999978,195
0,24,3066,1a,stem_right,483.67600000000004,248,success,0.6231673610850214,12.813554028038634,inf,13.89,150
0,25,3067,1a,stem_right,517.09,254,success,0.6545189871412666,19.56032306401619,inf,11.799999999999972,147
0,26,3068,1a,stem_right,467.605,269,success,0.48121883902498963,10.296622638975187,inf,11.599999999999987,164
0,27,3069,1a,stem_right,516.775,237,success,0.4974527618223476,10.829184951716842,inf,11.949999999999967,145
0,28,3070,1a,stem_right,507.41499999999996,233,success,0.5350173935803596,16.372837635574868,inf,13.499999999999982,134
0,29,3071,1a,stem_right,285.1600000000007,500,timeout,0.5388866797313346,9.632606504849791,inf,8.800000000000008,366
0,30,3072,1a,stem_right,492.18500000000006,273,success,0.6007084933911563,14.0364138967438,inf,9.849999999999982,174
0,31,3073,1a,stem_right,479.6600000000001,223,success,0.448020751365195,9.964891987499094,inf,13.49999999999998,123
0,32,3074,1a,stem_right,555.594,234,success,1.6036473512226292,13.358102528306036,inf,13.89,141
0,33,3075,1a,stem_right,450.835,280,success,0.6129693876379074,13.353627212271201,inf,12.649999999999986,169
0,34,3076,1a,stem_right,513.3100000000003,272,success,0.48348465393388357,12.895070911125295,inf,10.799999999999995,177
0,35,3077,1a,stem_right,512.0339999999999,226,success,0.49208202532104833,10.77170805141817,inf,13.89,124
0,36,3078,1a,stem_right,540.6300000000001,256,success,2.662343398683166,11.932250450713422,inf,11.799999999999969,159
0,37,3079,1a,stem_right,546.9399999999998,237,success,1.5490503077537323,11.509359249915459,inf,13.64999999999998,143
0,38,3080,1a,stem_right,457.885,291,success,0.4929065852645005,13.960535076602401,inf,10.5,184
0,39,3081,1a,stem_right,502.09,239,success,0.48593792732574287,11.704050057528745,inf,13.34999999999998,141
0,40,3082,1a,stem_right,523.115,256,success,0.5447305241149172,11.357205995560399,inf,11.949999999999978,169
0,41,3083,1a,stem_right,480.1700000000005,328,success,0.6401323648080651,17.76891373653355,inf,7.900000000000008,218
0,42,3084,1a,stem_right,520.595,252,success,0.4868034747991716,9.846227270028574,inf,12.29999999999998,139
0,43,3085,1a,stem_right,550.1650000000001,277,success,1.8974032198733817,11.011757652760407,inf,10.499999999999996,186
0,44,3086,1a,stem_right,549.6050000000001,256,success,2.605100626891242,12.989771256195965,inf,13.399999999999975,156
0,45,3087,1a,stem_right,532.2600000000001,231,success,0.5502139163905165,9.36450298612907,inf,12.149999999999977,130
0,46,3088,1a,stem_right,544.32,246,success,2.159872036061934,14.101461369050794,inf,13.199999999999982,154
0,47,3089,1a,stem_right,502.5000000000002,250,success,1.0177341928514594,10.099909063192555,inf,10.749999999999993,154
0,48,3090,1a,stem_right,501.79999999999995,231,success,0.49298796984066934,10.937813254892008,inf,13.499999999999982,132
0,49,3091,1a,stem_right,457.39500000000004,266,success,0.5610296461927463,10.840384441336095,inf,13.34999999999998,165
0,50,3092,1a,stem_right,496.9399999999998,246,success,0.49586140606487633,8.558501480150802,inf,11.999999999999984,150
0,51,3093,1a,stem_right,536.9800000000002,275,success,0.6210573575360827,13.97582043202458,inf,11.049999999999994,159
0,52,3094,1a,stem_right,517.11,228,success,0.507224330661246,11.09239496540966,inf,13.849999999999977,125
0,53,3095,1a,stem_right,469.9000000000001,296,success,0.2856245104806382,10.711343516927965,inf,11.049999999999988,193
0,54,3096,1a,stem_right,445.885,269,success,0.7042127585651126,9.32141799030407,inf,11.89999999999997,162
0,55,3097,1a,stem_right,508.08500000000004,221,success,2.3229055024109986,12.276887076299436,inf,13.89,124
0,56,3098,1a,stem_right,470.519,265,success,0.5712379610001116,17.65970376884755,inf,13.89,159
0,57,3099,1a,stem_right,505.93,244,success,0.48900922132174335,10.92521231283641,inf,11.799999999999988,144
0,58,3100,1a,stem_right,511.3900000000002,278,success,0.5281966608915839,17.597632999443444,inf,11.849999999999989,177
0,59,3101,1a,stem_right,467.6450000000001,275,success,0.45982453376693705,10.15706479440527,inf,9.549999999999986,182
0,60,3102,1a,stem_right,510.4200000000001,247,success,0.473448916341792,16.662195199280102,inf,11.249999999999995,152
0,61,3103,1a,stem_right,542.7270000000001,229,success,1.1880861347706326,14.690550179599924,inf,13.89,129
0,62,3104,1a,stem_right,521.3900000000001,233,success,0.499660054333808,10.815791367403548,inf,10.899999999999991,138
0,63,3105,1a,stem_right,507.4200000000001,223,success,1.9726619490443158,12.888877471029625,inf,13.89,136
0,64,3106,1a,stem_right,465.225,300,success,0.2922911385842548,11.224149499993212,inf,11.84999999999998,184
0,65,3107,1a,stem_right,559.9300000000002,220,success,1.1606830529640766,10.141805224939814,inf,12.94999999999998,124
0,66,3108,1a,stem_right,504.01000000000016,236,success,2.2398118272511054,10.457891687729434,inf,12.499999999999988,154
0,67,3109,1a,stem_right,554.0899999999999,233,success,2.7112728861139717,12.98877997215793,inf,11.099999999999978,136
0,68,3110,1a,stem_right,450.35000000000014,262,success,0.5501938540755212,13.165441951645738,inf,13.89,149
0,69,3111,1a,stem_right,498.06500000000005,274,success,0.509175474789055,9.90103333090416,inf,10.849999999999994,190
0,70,3112,1a,stem_right,535.2750000000001,235,success,0.5321095440054261,10.07429721663815,inf,12.549999999999972,133
0,71,3113,1a,stem_right,553.5100000000001,241,success,1.1870060692306865,8.548825046970864,inf,11.599999999999973,160
0,72,3114,1a,stem_right,472.005,255,success,0.521703729661559,8.951053114410117,inf,10.14999999999998,163
0,73,3115,1a,stem_right,503.09000000000015,320,success,0.5041359533927152,17.351265154599798,inf,8.950000000000008,196
0,74,3116,1a,stem_right,462.385,263,success,0.29350603482713983,9.794577270793818,inf,12.699999999999973,161
0,75,3117,1a,stem_right,533.1900000000002,233,success,0.5087288494746076,9.798683629956399,inf,13.499999999999982,131
0,76,3118,1a,stem_right,468.896,254,success,0.6753667341837349,19.729513132591517,inf,13.89,154
0,77,3119,1a,stem_right,482.07500000000016,274,success,0.5992485254083413,13.12388037976167,inf,10.799999999999978,180
0,78,3120,1a,stem_right,480.6250000000001,266,success,0.5168802204821153,10.67403808408173,inf,12.799999999999978,171
0,79,3121,1a,stem_right,475.4749999999999,289,success,0.49827321479076336,9.59461688298047,inf,10.099999999999998,183
0,80,3122,1a,stem_right,510.0049999999999,273,success,0.6843380197036975,14.758928701655769,inf,11.099999999999984,162
0,81,3123,1a,stem_right,540.7700000000001,226,success,1.0107787151879362,11.94063480878493,inf,13.44999999999998,129
0,82,3124,1a,stem_right,544.4699999999999,271,success,1.541602810353755,10.892393565461635,inf,10.099999999999993,175
0,83,3125,1a,stem_right,477.04,240,success,0.4739003460806693,9.381370301717444,inf,13.349999999999973,136
0,84,3126,1a,stem_right,470.5960000000001,259,success,0.6122327372013571,9.1534551034997,inf,13.89,145
0,85,3127,1a,stem_right,515.5200000000002,231,success,1.1115896186898637,14.201100363479043,inf,11.999999999999991,157
0,86,3128,1a,stem_right,472.11,278,success,0.6343085088743953,8.062581924036946,inf,11.699999999999989,194
0,87,3129,1a,stem_right,547.5200000000001,228,success,0.5353208244564429,8.93446455811794,inf,11.899999999999977,142
0,88,3130,1a,stem_right,473.85500000000013,252,success,0.4950433237903661,10.163063024504858,inf,12.699999999999983,159
0,89,3131,1a,stem_right,487.005,226,success,0.5047088468660016,8.785787936853055,inf,11.899999999999991,126
0,90,3132,1a,stem_right,482.19,297,success,0.5085773022356068,11.057207796423814,inf,9.700000000000001,197
0,91,3133,1a,stem_right,533.4650000000001,263,success,2.367614049828829,12.464865631573641,inf,11.049999999999988,164
0,92,3134,1a,stem_right,436.3950000000001,239,success,0.4609341469236487,11.556848817899686,inf,13.249999999999977,141
0,93,3135,1a,stem_right,453.55499999999995,252,success,1.5497721720511355,9.24722546652227,inf,11.149999999999991,156
0,94,3136,1a,stem_right,521.9499999999999,272,success,2.49590591894228,12.79676793964953,inf,12.099999999999984,158
0,95,3137,1a,stem_right,553.2620000000002,257,success,2.144449347630509,14.555330658304145,inf,13.89,160
0,96,3138,1a,stem_right,516.1199999999999,215,success,1.126396765814226,9.582181549139722,inf,13.849999999999984,114
0,97,3139,1a,stem_right,539.0910000000002,232,success,0.5702075489942536,12.425318261868988,inf,13.89,131
0,98,3140,1a,stem_right,496.5560000000001,230,success,1.4802129487370164,10.237157412706921,inf,13.89,131
0,99,3141,1a,stem_right,468.17999999999995,225,success,0.4666558224073796,10.51366257246689,inf,13.09999999999998,134
