iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,4182,1a,right_stem,552.9170000000001,261,success,0.0,8.387271386499117,inf,13.89,151
0,72,4183,1a,right_stem,602.65,222,success,0.0,8.6432618465415,inf,13.89,116
0,73,4184,1a,right_stem,588.3520000000001,218,success,0.0,8.187257655951568,inf,13.89,97
0,74,4185,1a,right_stem,583.9340000000002,240,success,0.0,8.30574858267855,inf,13.89,119
0,75,4186,1a,right_stem,604.8049999999996,242,success,0.0,8.750102496199489,inf,13.699999999999978,118
0,76,4187,1a,right_stem,593.6000000000001,257,success,0.0,7.65885010220172,inf,11.399999999999977,132
0,77,4188,1a,right_stem,566.6540000000001,256,success,0.0,8.437122696654221,inf,13.89,142
0,78,4189,1a,right_stem,599.5600000000002,240,success,0.0,7.804939221075032,inf,13.89,114
0,79,4190,1a,right_stem,587.9760000000001,225,success,0.0,8.742276089632071,inf,13.89,125
0,80,4191,1a,right_stem,537.2220000000001,222,success,0.0,7.275642387337009,inf,13.89,103
0,81,4192,1a,right_stem,583.2250000000001,249,success,0.0,8.266345748577148,inf,13.49999999999998,129
0,82,4193,1a,right_stem,581.8509999999999,228,success,0.0,7.13025348333656,inf,13.89,110
0,83,4194,1a,right_stem,582.46,263,success,0.0,15.788235478571277,inf,13.89,130
0,84,4195,1a,right_stem,542.595,236,success,0.0,8.90786627579421,inf,13.149999999999965,133
0,85,4196,1a,right_stem,580.093,232,success,0.0,7.881079015736826,inf,13.89,105
0,86,4197,1a,right_stem,603.0679999999998,213,success,0.0,9.715711520531766,inf,13.89,102
0,87,4198,1a,right_stem,567.6050000000001,229,success,0.0,5.905748223564589,inf,13.89,126
0,88,4199,1a,right_stem,581.7629999999998,265,success,0.0,6.805977146448824,inf,13.89,161
0,89,4200,1a,right_stem,578.3050000000001,253,success,0.0,10.363384631774673,inf,13.399999999999974,138
0,90,4201,1a,right_stem,573.755,228,success,0.0,7.250130027130258,inf,13.699999999999974,103
0,91,4202,1a,right_stem,588.9099999999999,239,success,0.0,7.363612131790819,inf,12.499999999999984,127
0,92,4203,1a,right_stem,561.892,239,success,0.0,7.344234224805245,inf,13.89,124
0,93,4204,1a,right_stem,599.0649999999999,250,success,0.0,8.462015598013224,inf,13.79999999999998,124
0,94,4205,1a,right_stem,546.868,231,success,0.0,8.030000896080765,inf,13.89,111
0,95,4206,1a,right_stem,595.9200000000003,225,success,0.0,7.969303707897719,inf,12.849999999999975,116
0,96,4207,1a,right_stem,575.585,266,success,0.0,8.849382971178416,inf,11.099999999999978,161
0,97,4208,1a,right_stem,594.7029999999999,265,success,0.0,7.412662365371904,inf,13.89,142
0,98,4209,1a,right_stem,595.1290000000001,226,success,2.870149636248646,7.7574743670950985,inf,13.89,108
0,99,4210,1a,right_stem,583.809,255,success,0.0,7.578436191077449,inf,13.89,133
