iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,3172,1a,stem_left,73.84999999999998,101,collision,0.025998234103303493,14.211866550071775,3.249717070120223,11.649999999999993,50
0,50,3173,1a,stem_left,336.2419999999999,148,success,0.0,6.895116182263525,inf,13.89,59
0,51,3174,1a,stem_left,330.56999999999994,172,success,0.05954691706590318,7.523587697023637,inf,13.799999999999986,89
0,52,3175,1a,stem_left,323.511,182,success,0.07268432423916046,10.157113767852083,inf,13.89,74
0,53,3176,1a,stem_left,399.80499999999995,217,success,0.0677821966065242,13.453294382146776,inf,13.29999999999997,115
0,54,3177,1a,stem_left,288.27999999999986,147,success,0.0,5.95357037499021,inf,11.39999999999997,71
0,55,3178,1a,stem_left,288.9100000000001,168,success,0.032149603690691274,9.225465903574783,inf,11.25,84
0,56,3179,1a,stem_left,331.44999999999993,164,success,0.0,9.896725005931282,inf,13.299999999999981,77
0,57,3180,1a,stem_left,278.19499999999994,190,success,0.06862455415764422,9.015199611263649,inf,13.299999999999976,104
0,58,3181,1a,stem_left,283.2099999999999,156,success,0.0,6.8486310698834565,inf,13.89,68
0,59,3182,1a,stem_left,237.59799999999996,184,success,0.032949897193299334,7.793075394635638,inf,13.89,103
0,60,3183,1a,stem_left,363.4439999999999,163,success,0.05546881940987286,9.002305462498027,inf,13.89,72
0,61,3184,1a,stem_left,330.46899999999994,141,success,0.0,7.979668954638013,inf,13.89,65
0,62,3185,1a,stem_left,400.71000000000004,167,success,0.0,7.77537864180599,inf,13.299999999999981,78
0,63,3186,1a,stem_left,255.92499999999995,204,success,0.06404627661563321,6.2722787439511665,inf,13.89,96
0,64,3187,1a,stem_left,381.02,161,success,0.0,17.277433901823134,inf,13.74999999999998,84
0,65,3188,1a,stem_left,334.4559999999999,140,success,0.0,10.58617457231307,inf,13.89,56
0,66,3189,1a,stem_left,36.12500000000003,109,collision,0.0,9.000813927233096,2.299001735056275,7.950000000000014,61
0,67,3190,1a,stem_left,362.0519999999999,140,success,0.0,6.957301451017637,inf,13.89,62
0,68,3191,1a,stem_left,336.38799999999986,131,success,0.0,6.215844819329905,inf,13.89,56
0,69,3192,1a,stem_left,426.50199999999995,134,success,0.0,14.0662722481354,inf,13.89,58
0,70,3193,1a,stem_left,-27.579999999999977,137,collision,0.003838594805990027,13.65375970595128,2.6971976862028155,7.150000000000014,74
0,71,3194,1a,stem_left,330.2849999999999,151,success,0.24000854625182702,10.35477166828368,inf,13.64999999999997,71
0,72,3195,1a,stem_left,288.7649999999999,152,success,0.0,6.019200283954393,inf,13.649999999999968,72
0,73,3196,1a,stem_left,358.74999999999983,135,success,0.18239870322909277,8.876432757444215,inf,13.749999999999977,58
0,74,3197,1a,stem_left,361.8649999999999,131,success,0.11170493913908501,12.331866916743058,inf,13.89,50
0,75,3198,1a,stem_left,82.49999999999994,94,collision,0.0,11.247103930266551,2.800428206644197,9.650000000000004,40
0,76,3199,1a,stem_left,270.25499999999994,142,success,0.0,6.234224586113929,inf,12.999999999999975,68
0,77,3200,1a,stem_left,277.81199999999995,148,success,0.0,6.41180086583746,inf,13.89,79
0,78,3201,1a,stem_left,208.86600000000004,189,success,0.06054172233705484,5.786133218917754,inf,13.89,99
0,79,3202,1a,stem_left,1.7099999999999653,122,collision,0.09185395511245738,10.399948715032295,4.453475253612616,10.949999999999992,53
0,80,3203,1a,stem_left,375.4949999999999,164,success,0.5015605003718826,8.759167629912506,inf,13.39999999999997,83
0,81,3204,1a,stem_left,391.01599999999996,142,success,0.37003447816157836,19.58002693777052,inf,13.89,64
0,82,3205,1a,stem_left,375.31500000000005,183,success,0.0,11.141636429371943,inf,13.89,91
0,83,3206,1a,stem_left,422.30000000000007,162,success,0.0,7.81362433600996,inf,13.249999999999988,76
0,84,3207,1a,stem_left,339.15199999999993,166,success,0.0,16.83329344345506,inf,13.89,78
0,85,3208,1a,stem_left,372.8309999999999,140,success,0.25186844602364405,11.518413797648511,inf,13.89,69
0,86,3209,1a,stem_left,396.70499999999987,155,success,0.0,9.448445046190413,inf,13.849999999999987,87
0,87,3210,1a,stem_left,229.62499999999997,192,success,0.07397255893326624,8.05196154429157,inf,12.29999999999999,102
0,88,3211,1a,stem_left,395.0319999999999,148,success,0.0,15.120860970352654,inf,13.89,66
0,89,3212,1a,stem_left,326.56499999999994,167,success,0.0,7.4657205223986844,inf,12.649999999999988,79
0,90,3213,1a,stem_left,256.80199999999985,143,success,0.0,6.670784483275278,inf,13.89,65
0,91,3214,1a,stem_left,72.04499999999996,96,collision,0.0,13.110192830026952,2.0290886813684357,11.649999999999983,32
0,92,3215,1a,stem_left,348.64499999999987,137,success,0.0,6.667951260410283,inf,13.89,58
0,93,3216,1a,stem_left,309.3369999999999,135,success,0.0,6.961471757698416,inf,13.89,67
0,94,3217,1a,stem_left,344.4399999999998,152,success,0.22697337095763895,8.19844765468615,inf,12.14999999999997,73
0,95,3218,1a,stem_left,360.1339999999999,140,success,0.0,8.091231276822842,inf,13.89,59
0,96,3219,1a,stem_left,107.53499999999995,102,collision,0.04651853838616776,11.118703534557259,4.452548585513633,9.200000000000005,51
0,97,3220,1a,stem_left,385.9999999999999,140,success,0.4225899231080974,8.886803374844176,inf,13.89,55
0,98,3221,1a,stem_left,297.1629999999999,151,success,0.37939500665111897,6.677765001804758,inf,13.89,73
0,99,3222,1a,stem_left,370.13499999999993,165,success,0.0,7.956567181205522,inf,12.849999999999977,87
