iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,3838,2,stem_left,525.0750000000005,395,success,0.3302243589400891,8.263980323764727,inf,6.900000000000019,275
0,50,3839,2,stem_left,42.13000000000008,230,collision,0.0,8.590182063538032,1.4721824818014282,9.050000000000004,145
0,51,3840,2,stem_left,403.18499999999995,314,success,0.09190334814151135,5.855575540714185,inf,11.999999999999984,182
0,52,3841,2,stem_left,338.80500000000006,329,success,0.0,7.927860760432992,inf,11.049999999999995,200
0,53,3842,2,stem_left,331.4099999999999,342,success,0.0,9.253027526055186,inf,12.799999999999981,211
0,54,3843,2,stem_left,335.16499999999996,465,success,0.0,9.869023589589377,inf,10.899999999999997,289
0,55,3844,2,stem_left,347.29499999999996,318,success,0.0,7.102558660607489,inf,10.049999999999988,199
0,56,3845,2,stem_left,331.29999999999995,341,success,0.0,6.446632550665162,inf,10.200000000000001,213
0,57,3846,2,stem_left,369.62500000000006,370,success,0.0,7.159960048362413,inf,12.649999999999984,243
0,58,3847,2,stem_left,368.0700000000001,429,success,0.0,12.036122609062167,inf,10.65000000000001,268
0,59,3848,2,stem_left,367.0799999999999,387,success,0.0,10.795355586316271,inf,11.749999999999986,235
0,60,3849,2,stem_left,51.294999999999916,500,timeout,0.09165525016291803,8.78077747476833,8.327279304283287,4.450000000000002,343
0,61,3850,2,stem_left,22.369999999999948,500,timeout,0.42475314596284713,10.894407390267581,4.790513538102228,3.450000000000002,325
0,62,3851,2,stem_left,119.57000000000026,500,timeout,0.0,13.758952875012245,57.223604409419124,9.600000000000009,315
0,63,3852,2,stem_left,293.9300000000001,399,success,0.0,7.83048506233149,inf,8.550000000000015,235
0,64,3853,2,stem_left,347.55499999999995,387,success,0.0,15.293417799746539,inf,13.749999999999982,240
0,65,3854,2,stem_left,398.03599999999994,446,success,0.0,9.425708010229364,inf,13.89,264
0,66,3855,2,stem_left,337.84999999999985,246,success,0.0,11.132468435145084,inf,13.14999999999997,144
0,67,3856,2,stem_left,369.08500000000004,371,success,0.0,11.010764543174297,inf,11.849999999999994,238
0,68,3857,2,stem_left,420.55499999999995,317,success,0.2992145901837285,6.055048151971179,inf,12.149999999999979,192
0,69,3858,2,stem_left,307.57000000000005,435,success,0.0,7.643189998028968,inf,12.099999999999993,266
0,70,3859,2,stem_left,403.84000000000003,499,success,0.2935535585308976,12.683813408863958,inf,12.049999999999988,322
0,71,3860,2,stem_left,290.4550000000001,371,success,0.0,9.9243235881321,inf,9.85000000000001,227
0,72,3861,2,stem_left,6.600000000000005,439,collision,0.0,13.282549733906453,1.944906516108058,4.100000000000001,292
0,73,3862,2,stem_left,122.56000000000006,500,timeout,0.0,11.589522550649217,56.1269497436218,10.499999999999995,316
0,74,3863,2,stem_left,265.41499999999996,378,success,0.0,7.181359838949161,inf,11.49999999999998,223
0,75,3864,2,stem_left,-113.155,500,timeout,0.0,6.903563238433786,13.369965344713421,5.3500000000000085,333
0,76,3865,2,stem_left,312.57499999999993,424,success,0.0,7.073090692214359,inf,12.099999999999987,281
0,77,3866,2,stem_left,14.50499999999996,382,collision,0.0,7.041652768511109,1.960691820773203,4.900000000000004,248
0,78,3867,2,stem_left,446.40999999999997,442,success,0.048012796218124126,9.84899008874216,inf,12.549999999999994,268
0,79,3868,2,stem_left,439.58000000000015,374,success,0.0,10.919585192188132,inf,11.449999999999987,243
0,80,3869,2,stem_left,248.1350000000001,434,success,0.0,6.241356759283247,inf,9.150000000000006,266
0,81,3870,2,stem_left,351.2199999999999,324,success,0.0,8.717598976300026,inf,10.999999999999977,192
0,82,3871,2,stem_left,59.79,500,timeout,0.0,18.812206821151122,7.218098018025459,5.750000000000006,327
0,83,3872,2,stem_left,53.41999999999996,500,timeout,0.7882001927805882,22.5072188043663,18.90218562627679,2.6000000000000005,340
0,84,3873,2,stem_left,309.2599999999999,458,success,0.0,11.546797721449945,inf,11.04999999999999,284
0,85,3874,2,stem_left,329.68499999999995,288,success,0.0,7.091469299349171,inf,10.849999999999993,173
0,86,3875,2,stem_left,357.4049999999999,337,success,0.0,8.781143927925134,inf,10.649999999999993,213
0,87,3876,2,stem_left,231.69500000000028,336,success,0.0,7.342957393919973,inf,8.900000000000022,209
0,88,3877,2,stem_left,426.18999999999994,337,success,0.09925063514481604,6.10465169620214,inf,12.249999999999979,219
0,89,3878,2,stem_left,418.2199999999999,319,success,0.0,7.219615259586488,inf,12.249999999999979,188
0,90,3879,2,stem_left,342.75999999999993,460,success,0.0,10.698503700366501,inf,12.999999999999984,288
0,91,3880,2,stem_left,331.10499999999985,259,success,0.0,9.48328438278596,inf,13.09999999999997,164
0,92,3881,2,stem_left,295.265,302,success,0.0,7.338682110553229,inf,13.349999999999989,190
0,93,3882,2,stem_left,104.97000000000001,500,timeout,0.35171939636490657,27.457868552162765,11.167742108320898,3.6500000000000026,357
0,94,3883,2,stem_left,416.49,383,success,0.0,8.625443284729608,inf,10.74999999999999,236
0,95,3884,2,stem_left,287.02,350,success,0.0,9.178347777979711,inf,13.549999999999992,191
0,96,3885,2,stem_left,403.5200000000001,391,success,0.0,10.091936356142618,inf,13.099999999999994,245
0,97,3886,2,stem_left,48.02499999999994,376,collision,0.0,8.031997495485097,1.857474175250033,5.450000000000005,231
0,98,3887,2,stem_left,302.9050000000001,410,success,0.0,6.896130537596979,inf,11.700000000000001,254
0,99,3888,2,stem_left,407.68999999999994,429,success,0.0,10.517043861559577,inf,13.249999999999986,253
