iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,3071,1a,stem_right,532.545,234,success,0.5352583267032963,9.341671695252643,inf,13.649999999999968,145
0,30,3072,1a,stem_right,544.99,276,success,0.7182842808169085,14.014567966372683,inf,13.89,173
0,31,3073,1a,stem_right,530.168,240,success,0.5069422381427057,8.536450488377568,inf,13.89,140
0,32,3074,1a,stem_right,543.88,249,success,1.6193969123733005,18.192453590950386,inf,12.999999999999986,145
0,33,3075,1a,stem_right,539.2900000000002,281,success,0.6698623052123747,8.281536119675867,inf,13.499999999999984,192
0,34,3076,1a,stem_right,525.3250000000002,266,success,0.5370782094871469,19.611331753692987,inf,13.399999999999979,162
0,35,3077,1a,stem_right,536.1650000000004,285,success,0.5416859985928937,13.279059058197872,inf,10.499999999999988,183
0,36,3078,1a,stem_right,551.8500000000001,260,success,2.7622393035394075,12.993971514347306,inf,13.099999999999978,169
0,37,3079,1a,stem_right,552.116,243,success,1.5916293111814022,12.32078419872055,inf,13.89,141
0,38,3080,1a,stem_right,516.71,282,success,0.514251209471745,13.344904260623533,inf,13.64999999999998,189
0,39,3081,1a,stem_right,550.55,249,success,0.5340497678037011,12.361547734749296,inf,13.89,164
0,40,3082,1a,stem_right,534.6600000000001,252,success,0.5556208911263631,13.86585429588969,inf,13.89,154
0,41,3083,1a,stem_right,547.425,268,success,0.6542799001226008,14.101889681329505,inf,12.599999999999985,167
0,42,3084,1a,stem_right,542.3090000000002,265,success,0.5211900837922098,9.653477353186519,inf,13.89,168
0,43,3085,1a,stem_right,542.645,262,success,2.0508217192545635,12.651174079439805,inf,13.89,159
0,44,3086,1a,stem_right,545.4950000000001,268,success,2.6724033932603857,17.784081338895323,inf,13.89,163
0,45,3087,1a,stem_right,553.548,226,success,0.5422707197171174,11.14881706055598,inf,13.89,143
0,46,3088,1a,stem_right,549.5260000000001,249,success,2.2463560636526605,13.099562186052829,inf,13.89,147
0,47,3089,1a,stem_right,549.5990000000002,213,success,1.1511596243674362,10.29340519808198,inf,13.89,131
0,48,3090,1a,stem_right,515.509,242,success,0.4904676610199124,9.778372794856587,inf,13.89,154
0,49,3091,1a,stem_right,529.5550000000001,283,success,0.6387464698537936,10.374145183685608,inf,13.749999999999977,179
0,50,3092,1a,stem_right,541.9559999999999,260,success,0.5391503052983542,8.431794184320818,inf,13.89,166
0,51,3093,1a,stem_right,540.724,265,success,0.6175990328015911,14.26609570469202,inf,13.89,171
0,52,3094,1a,stem_right,541.885,246,success,0.5427797865255929,11.331363794261287,inf,12.449999999999969,147
0,53,3095,1a,stem_right,508.3499999999999,300,success,0.30741456924997684,10.735852046140586,inf,12.299999999999988,214
0,54,3096,1a,stem_right,523.163,297,success,0.7070915036080183,10.773180701640069,inf,13.89,196
0,55,3097,1a,stem_right,528.098,233,success,2.3938049226315194,10.66444781128139,inf,13.89,143
0,56,3098,1a,stem_right,528.5950000000001,313,success,0.6653475905063223,11.976878160899831,inf,11.349999999999977,216
0,57,3099,1a,stem_right,546.7719999999999,246,success,0.5467208649646627,10.973379687201748,inf,13.89,140
0,58,3100,1a,stem_right,547.8450000000001,274,success,0.5346162029055422,12.354629387678312,inf,13.59999999999998,171
0,59,3101,1a,stem_right,533.0900000000001,260,success,0.5324927478006729,10.002859597993929,inf,13.89,175
0,60,3102,1a,stem_right,548.9010000000001,248,success,0.5416644060232693,10.860140761889893,inf,13.89,151
0,61,3103,1a,stem_right,547.9549999999999,227,success,1.2075273889634424,8.374839125419923,inf,13.749999999999973,130
0,62,3104,1a,stem_right,552.4970000000001,223,success,0.5382382622389711,15.848085247265212,inf,13.89,123
0,63,3105,1a,stem_right,530.756,247,success,2.0475487953983422,10.712644314734499,inf,13.89,152
0,64,3106,1a,stem_right,531.975,316,success,0.3163184558564294,10.547212005757588,inf,13.54999999999997,210
0,65,3107,1a,stem_right,552.1600000000001,232,success,1.2038026157927366,9.329256635124024,inf,13.049999999999985,148
0,66,3108,1a,stem_right,545.2950000000001,239,success,2.3187874779196767,12.555885022729663,inf,13.89,154
0,67,3109,1a,stem_right,550.5640000000002,244,success,2.7574978724572152,18.8322849206759,inf,13.89,136
0,68,3110,1a,stem_right,530.8820000000001,281,success,0.676779851626638,11.33925932019022,inf,13.89,184
0,69,3111,1a,stem_right,525.8280000000002,276,success,0.5438068679969588,10.8460582607365,inf,13.89,165
0,70,3112,1a,stem_right,521.6329999999999,229,success,0.5256454764317787,9.825131739516765,inf,13.89,130
0,71,3113,1a,stem_right,552.838,213,success,1.2183281453080972,15.205943445003973,inf,13.89,116
0,72,3114,1a,stem_right,510.5300000000001,260,success,0.5762624657259248,9.215290810639356,inf,13.64999999999998,162
0,73,3115,1a,stem_right,522.845,284,success,0.5424626266531054,13.498311207318945,inf,13.89,193
0,74,3116,1a,stem_right,540.2510000000002,280,success,0.3198156954983937,9.883026949317559,inf,13.89,174
0,75,3117,1a,stem_right,553.627,231,success,0.5442761704097203,12.699147370734805,inf,13.89,138
0,76,3118,1a,stem_right,542.4050000000002,272,success,0.7364333327709277,14.09821293153091,inf,12.44999999999998,178
0,77,3119,1a,stem_right,549.35,263,success,0.6494310174064613,14.179112740527577,inf,12.949999999999978,164
0,78,3120,1a,stem_right,503.832,278,success,0.565403688215656,10.339379488292465,inf,13.89,183
0,79,3121,1a,stem_right,519.2200000000001,244,success,0.5419816392675478,8.910842760815482,inf,13.349999999999982,162
0,80,3122,1a,stem_right,549.545,280,success,0.7275284132614828,13.988082337430745,inf,13.699999999999974,185
0,81,3123,1a,stem_right,532.9150000000001,234,success,1.1429646302054426,16.14075304443963,inf,12.999999999999986,147
0,82,3124,1a,stem_right,553.27,253,success,1.5917539017543667,12.447325939612062,inf,12.849999999999982,154
0,83,3125,1a,stem_right,543.3900000000001,259,success,0.5333903325674569,9.632762754487871,inf,13.199999999999978,165
0,84,3126,1a,stem_right,510.46500000000003,290,success,0.6767780741855302,8.73805485754159,inf,12.399999999999984,182
0,85,3127,1a,stem_right,548.435,235,success,1.1506332662688523,12.675964745558208,inf,13.749999999999982,144
0,86,3128,1a,stem_right,534.5820000000001,275,success,0.6973072238718167,8.165318027823306,inf,13.89,181
0,87,3129,1a,stem_right,552.1350000000001,226,success,0.5439710739609201,9.028715656146607,inf,12.399999999999977,137
0,88,3130,1a,stem_right,535.1180000000002,256,success,0.5219462425123692,9.107342761353578,inf,13.89,152
0,89,3131,1a,stem_right,544.152,248,success,0.5336107133635954,10.188424114755374,inf,13.89,153
0,90,3132,1a,stem_right,528.9300000000001,279,success,0.5669564272813388,11.951526280072112,inf,13.249999999999973,184
0,91,3133,1a,stem_right,547.8700000000001,266,success,2.500546926729165,17.934999368333422,inf,13.449999999999969,165
0,92,3134,1a,stem_right,529.8050000000001,259,success,0.5354050976795911,10.149772286368831,inf,13.44999999999997,160
0,93,3135,1a,stem_right,530.405,250,success,1.570158152304511,9.453159529118562,inf,13.89,155
0,94,3136,1a,stem_right,550.215,258,success,2.7119615902909153,12.381392594201438,inf,13.89,161
0,95,3137,1a,stem_right,546.511,247,success,2.1985700671270463,19.744952453724697,inf,13.89,142
0,96,3138,1a,stem_right,552.2900000000001,230,success,1.198476534388372,9.88461310385595,inf,13.399999999999974,137
0,97,3139,1a,stem_right,546.3499999999999,249,success,0.5968317361108088,16.69033598946832,inf,12.349999999999989,173
0,98,3140,1a,stem_right,521.6850000000001,260,success,1.576341720670347,10.12297291705674,inf,11.899999999999986,161
0,99,3141,1a,stem_right,543.1700000000001,239,success,0.5359428738683564,10.241940954982573,inf,13.849999999999977,143
