iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,4053,1a,stem_right,522.846,214,success,0.0,6.843015235313342,inf,13.89,4
0,55,4054,1a,stem_right,507.39599999999973,215,success,0.0,6.455714266080185,inf,13.89,18
0,56,4055,1a,stem_right,519.768,204,success,0.0,6.830212014095363,inf,13.89,6
0,57,4056,1a,stem_right,513.2239999999996,222,success,0.7935593349770608,6.5696345658543205,inf,13.89,2
0,58,4057,1a,stem_right,521.9599999999998,236,success,0.13100976070131312,6.212920800211518,inf,13.89,4
0,59,4058,1a,stem_right,519.489,211,success,0.0,6.721316440506848,inf,13.89,2
0,60,4059,1a,stem_right,507.80899999999974,218,success,0.46488068464500987,6.768252170987614,inf,13.89,2
0,61,4060,1a,stem_right,519.7370000000001,207,success,0.015966880194073132,6.8385862451212205,inf,13.89,10
0,62,4061,1a,stem_right,527.9009999999997,229,success,0.3176845046662165,6.280830095641444,inf,13.89,6
0,63,4062,1a,stem_right,512.8729999999996,217,success,0.0,6.9699150661979585,inf,13.89,12
0,64,4063,1a,stem_right,520.2470000000001,205,success,0.0,6.7627974039508,inf,13.89,4
0,65,4064,1a,stem_right,520.177,212,success,0.0,7.011282113941553,inf,13.89,4
0,66,4065,1a,stem_right,510.22499999999957,215,success,0.0,6.987821386562372,inf,13.89,12
0,67,4066,1a,stem_right,512.7900000000001,223,success,0.0,6.348814328640316,inf,13.89,4
0,68,4067,1a,stem_right,528.0909999999997,235,success,0.0,6.640349054629562,inf,13.89,6
0,69,4068,1a,stem_right,515.6690000000001,221,success,0.0,6.260354188515934,inf,13.89,12
0,70,4069,1a,stem_right,509.8949999999995,217,success,0.0,6.987344965971836,inf,13.89,14
0,71,4070,1a,stem_right,510.4169999999997,227,success,0.781986336076776,5.867032344001886,inf,13.89,2
0,72,4071,1a,stem_right,519.3199999999998,246,success,0.19623637446033745,6.1394885695926735,inf,13.89,6
0,73,4072,1a,stem_right,525.5450000000001,202,success,0.0,7.326181011967011,inf,13.89,4
0,74,4073,1a,stem_right,507.0849999999996,213,success,0.0,6.486695351275043,inf,13.89,18
0,75,4074,1a,stem_right,526.2750000000001,195,success,0.0,7.381915496046877,inf,13.89,2
0,76,4075,1a,stem_right,522.777,208,success,0.0,6.400608829364407,inf,13.89,2
0,77,4076,1a,stem_right,509.7900000000002,246,success,0.8183070789779151,6.446604512615498,inf,13.89,4
0,78,4077,1a,stem_right,528.1889999999996,233,success,0.31861890333044995,6.117894182648922,inf,13.89,4
0,79,4078,1a,stem_right,522.3360000000001,248,success,0.0,6.140163788146461,inf,13.89,8
0,80,4079,1a,stem_right,509.5039999999996,210,success,0.0,6.766911679246258,inf,13.89,16
0,81,4080,1a,stem_right,468.3300000000006,202,success,1.3333361833033535,5.2555276128482475,inf,13.199999999999985,2
0,82,4081,1a,stem_right,518.9170000000001,244,success,0.0,6.027889239864371,inf,13.89,10
0,83,4082,1a,stem_right,510.43699999999967,225,success,0.823407451423552,6.6443982716098455,inf,13.89,2
0,84,4083,1a,stem_right,522.8419999999999,213,success,0.0,5.52880570579569,inf,13.89,6
0,85,4084,1a,stem_right,513.4200000000001,206,success,0.6362434291338245,6.827858166671237,inf,13.89,4
0,86,4085,1a,stem_right,513.3339999999996,211,success,0.7836978567939221,6.6073489813722555,inf,13.89,2
0,87,4086,1a,stem_right,513.18,208,success,0.0,6.083557027311485,inf,13.89,16
0,88,4087,1a,stem_right,531.1609999999998,199,success,0.0,7.387553692690143,inf,13.89,4
0,89,4088,1a,stem_right,534.8489999999997,220,success,0.29194087552802567,6.773321468882663,inf,13.89,2
0,90,4089,1a,stem_right,513.0139999999994,243,success,0.9134558453132399,5.761641266695284,inf,13.89,2
0,91,4090,1a,stem_right,519.8770000000001,204,success,0.0,6.789305391614501,inf,13.89,6
0,92,4091,1a,stem_right,522.4870000000001,225,success,0.0,6.154840899788624,inf,13.89,6
0,93,4092,1a,stem_right,513.0849999999994,241,success,0.8115058908367472,6.090984601576536,inf,13.89,2
0,94,4093,1a,stem_right,525.3299999999997,237,success,0.06566536305029852,6.642187439792089,inf,13.89,4
0,95,4094,1a,stem_right,522.6560000000002,220,success,0.038235627747376294,7.0439270606180076,inf,13.89,6
0,96,4095,1a,stem_right,525.7389999999997,238,success,0.19623637446033745,6.278200638583081,inf,13.89,4
0,97,4096,1a,stem_right,520.248,201,success,0.0,7.363313031730822,inf,13.89,4
0,98,4097,1a,stem_right,505.00000000000097,241,success,0.7183054041695105,6.132447485279756,inf,13.599999999999984,2
0,99,4098,1a,stem_right,503.86000000000115,249,success,0.5542388111474301,6.000739520515695,inf,13.199999999999985,2
