iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3077,1a,stem_right,537.0699999999998,246,success,0.3408703485008419,9.243606267392751,inf,12.199999999999989,120
0,36,3078,1a,stem_right,504.26000000000016,223,success,0.5834608604342308,11.061183266089856,inf,13.89,115
0,37,3079,1a,stem_right,554.6640000000001,236,success,0.5157398841901878,9.633974560700583,inf,13.89,123
0,38,3080,1a,stem_right,503.30500000000006,276,success,0.7023871388916559,11.639392019108316,inf,11.049999999999988,157
0,39,3081,1a,stem_right,554.1900000000002,259,success,0.5435453692492238,10.8090130521321,inf,13.799999999999974,151
0,40,3082,1a,stem_right,552.9800000000001,270,success,0.4894132188087423,10.832831010217248,inf,13.199999999999982,162
0,41,3083,1a,stem_right,519.3,237,success,0.7215438928120179,11.01409973623335,inf,13.49999999999998,121
0,42,3084,1a,stem_right,539.94,255,success,0.5275933034297504,8.86148874979428,inf,12.84999999999998,139
0,43,3085,1a,stem_right,544.89,252,success,0.15845111804782744,9.9309239680676,inf,13.349999999999989,139
0,44,3086,1a,stem_right,548.4900000000001,255,success,1.3487998394960163,10.098956507938976,inf,13.299999999999972,128
0,45,3087,1a,stem_right,529.5840000000002,225,success,0.5490038720964254,8.858054715337602,inf,13.89,109
0,46,3088,1a,stem_right,558.5519999999999,247,success,0.8473195672349051,11.039737771615982,inf,13.89,112
0,47,3089,1a,stem_right,546.3910000000001,355,success,0.905521043585319,9.97526932628904,inf,13.89,211
0,48,3090,1a,stem_right,544.7469999999998,289,success,0.5221362133069478,9.163695215764227,inf,13.89,159
0,49,3091,1a,stem_right,534.877,315,success,0.6731886453009148,9.561595296767035,inf,13.89,178
0,50,3092,1a,stem_right,488.245,269,success,0.5258038069657949,8.187132308838201,inf,13.89,135
0,51,3093,1a,stem_right,537.7200000000001,264,success,0.6650144829731538,10.839689526302942,inf,12.999999999999984,143
0,52,3094,1a,stem_right,548.065,237,success,0.5872560628147262,9.81286171550289,inf,12.149999999999975,119
0,53,3095,1a,stem_right,508.0650000000002,302,success,0.38084483474210684,9.075355233004407,inf,13.249999999999982,178
0,54,3096,1a,stem_right,547.692,304,success,0.7450787629440809,8.742168562556104,inf,13.89,190
0,55,3097,1a,stem_right,485.02000000000015,242,success,0.7957167574982075,9.116842150450514,inf,12.549999999999988,129
0,56,3098,1a,stem_right,534.115,303,success,0.6630618040146389,14.481437632133748,inf,11.099999999999989,192
0,57,3099,1a,stem_right,498.285,241,success,0.0827157046951008,10.161424721202481,inf,13.399999999999977,116
0,58,3100,1a,stem_right,532.6650000000001,262,success,0.5761820251857489,9.945543182993077,inf,13.299999999999981,149
0,59,3101,1a,stem_right,502.5950000000001,290,success,0.4104247987278039,9.382287624379321,inf,13.049999999999985,165
0,60,3102,1a,stem_right,553.7180000000001,240,success,0.5342826295600492,9.81978788202642,inf,13.89,135
0,61,3103,1a,stem_right,545.5450000000001,238,success,0.8413812764971018,7.9803409993041665,inf,12.799999999999972,132
0,62,3104,1a,stem_right,544.299,339,success,0.551274919262979,9.29227812938758,inf,13.89,200
0,63,3105,1a,stem_right,482.8650000000001,245,success,0.2201621795848366,9.986683249038796,inf,13.099999999999987,130
0,64,3106,1a,stem_right,535.6619999999999,341,success,0.3610179630583043,9.0875106887391,inf,13.89,195
0,65,3107,1a,stem_right,528.31,250,success,0.6707269117772598,8.641251519996652,inf,13.799999999999983,118
0,66,3108,1a,stem_right,529.002,250,success,1.69023087803851,9.077672988537207,inf,13.89,144
0,67,3109,1a,stem_right,557.1750000000002,246,success,1.3187257697116772,10.12675046141375,inf,13.699999999999983,130
0,68,3110,1a,stem_right,490.35500000000013,269,success,0.4161639221382904,9.004308527255608,inf,13.449999999999978,158
0,69,3111,1a,stem_right,533.7339999999999,301,success,0.5573883974176592,9.139645514367942,inf,13.89,167
0,70,3112,1a,stem_right,536.649,277,success,0.22459323239277898,9.389235611897977,inf,13.89,136
0,71,3113,1a,stem_right,541.0799999999999,247,success,0.8769334349167772,8.280664409801771,inf,13.349999999999977,139
0,72,3114,1a,stem_right,515.6000000000001,287,success,0.5804463556970701,8.898889865914324,inf,12.649999999999983,159
0,73,3115,1a,stem_right,531.945,300,success,0.6906261486711145,10.185516742688103,inf,10.89999999999999,174
0,74,3116,1a,stem_right,493.2000000000002,290,success,0.3192510366866898,8.713405901042213,inf,12.599999999999994,181
0,75,3117,1a,stem_right,556.525,241,success,0.5503246295582334,9.253839058268527,inf,13.099999999999978,128
0,76,3118,1a,stem_right,525.3,252,success,0.7678024136371695,10.418234254461472,inf,12.649999999999988,132
0,77,3119,1a,stem_right,525.9099999999999,236,success,0.7610125671476488,10.445124631580384,inf,13.64999999999998,124
0,78,3120,1a,stem_right,494.4700000000001,272,success,0.6754638865638728,8.919711107796713,inf,13.399999999999984,163
0,79,3121,1a,stem_right,516.911,465,success,0.5412243458128291,9.296035143459848,inf,13.89,293
0,80,3122,1a,stem_right,545.4050000000001,257,success,0.716862602996567,10.692554859005748,inf,12.94999999999998,143
0,81,3123,1a,stem_right,535.6590000000001,301,success,0.5919949355885779,11.374797551589822,inf,13.89,175
0,82,3124,1a,stem_right,545.387,236,success,1.1522397069062553,10.598651085778421,inf,13.89,116
0,83,3125,1a,stem_right,509.99500000000006,265,success,0.5314752488195599,9.08190357091403,inf,13.799999999999983,150
0,84,3126,1a,stem_right,542.2650000000001,321,success,0.7131566103412339,8.26211291628861,inf,12.399999999999991,198
0,85,3127,1a,stem_right,551.2439999999999,244,success,1.0114604377486174,11.297773226370733,inf,13.89,140
0,86,3128,1a,stem_right,491.05299999999994,321,success,0.7021269222950719,7.919583681058488,inf,13.89,183
0,87,3129,1a,stem_right,491.84400000000005,254,success,0.5427430622445294,8.449592388920202,inf,13.89,135
0,88,3130,1a,stem_right,522.315,413,success,0.5088954049765891,9.201179285601262,inf,12.54999999999998,271
0,89,3131,1a,stem_right,549.895,286,success,0.530004437274994,10.274316273374671,inf,12.599999999999982,171
0,90,3132,1a,stem_right,478.74,265,success,0.7609003190579297,11.806984032445516,inf,13.299999999999986,133
0,91,3133,1a,stem_right,544.6450000000002,314,success,1.5524138108306833,10.464017588021434,inf,13.799999999999981,175
0,92,3134,1a,stem_right,532.215,317,success,0.5458942618820829,9.50051418188496,inf,13.14999999999998,188
0,93,3135,1a,stem_right,511.1510000000001,352,success,1.1808409072355237,9.244891319270742,inf,13.89,209
0,94,3136,1a,stem_right,535.345,260,success,0.8103766670583284,9.75623981190282,inf,13.699999999999976,146
0,95,3137,1a,stem_right,562.0389999999999,239,success,0.8941245733467064,11.282505891894012,inf,13.89,121
0,96,3138,1a,stem_right,555.5450000000001,235,success,0.9564798749807603,9.288324496517108,inf,12.549999999999969,136
0,97,3139,1a,stem_right,541.001,342,success,0.6078720539466187,10.232508610661188,inf,13.89,199
0,98,3140,1a,stem_right,440.72000000000014,276,success,0.25485562532402517,8.44634690925596,inf,10.250000000000007,152
0,99,3141,1a,stem_right,518.154,257,success,0.18398691597967337,9.32905562195849,inf,13.89,137
