iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,3866,1b,stem_left,413.60499999999985,110,success,0.0,5.165280524277744,inf,13.89,15
0,78,3867,1b,stem_left,407.8299999999999,110,success,0.0,5.148390778387834,inf,13.89,13
0,79,3868,1b,stem_left,419.7399999999999,110,success,0.0,4.8688348052432975,inf,13.89,17
0,80,3869,1b,stem_left,414.3499999999999,111,success,0.0,5.5000836581286485,inf,13.89,10
0,81,3870,1b,stem_left,414.0499999999998,110,success,0.0,5.35076865782091,inf,13.89,11
0,82,3871,1b,stem_left,413.8299999999999,110,success,0.0,4.3504289899099815,inf,13.89,15
0,83,3872,1b,stem_left,416.775,110,success,0.0,4.811112666319344,inf,13.89,11
0,84,3873,1b,stem_left,416.688,110,success,0.0,5.522885156611024,inf,13.89,16
0,85,3874,1b,stem_left,416.325,110,success,0.0,4.837624989654677,inf,13.89,24
0,86,3875,1b,stem_left,416.66499999999985,110,success,0.0,4.93044146794169,inf,13.89,16
0,87,3876,1b,stem_left,419.9999999999999,110,success,0.0,5.2721018097833845,inf,13.89,12
0,88,3877,1b,stem_left,414.02,110,success,0.0,4.736396312096208,inf,13.89,11
0,89,3878,1b,stem_left,399.15499999999986,110,success,0.0,3.5738516588620035,inf,13.89,9
0,90,3879,1b,stem_left,407.837,111,success,0.0,4.755751584194465,inf,13.89,17
0,91,3880,1b,stem_left,416.385,110,success,0.0,5.403267082091984,inf,13.89,21
0,92,3881,1b,stem_left,413.9999999999999,110,success,0.0,5.2809541709586885,inf,13.89,12
0,93,3882,1b,stem_left,417.23499999999984,110,success,0.0,5.362976084354994,inf,13.89,6
0,94,3883,1b,stem_left,405.1899999999998,110,success,0.0,4.617512370833098,inf,13.89,8
0,95,3884,1b,stem_left,413.90599999999995,110,success,0.0,4.956139043918433,inf,13.89,11
0,96,3885,1b,stem_left,422.9899999999999,110,success,0.0,5.568972761214771,inf,13.89,12
0,97,3886,1b,stem_left,410.4499999999998,110,success,0.0,4.890657621382305,inf,13.89,9
0,98,3887,1b,stem_left,413.7099999999999,110,success,0.0,4.542250746349267,inf,13.89,17
0,99,3888,1b,stem_left,417.19999999999993,110,success,0.0,4.55470427325799,inf,13.89,8
