iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,3213,3,right_left,-60.535000000000444,500,timeout,0.0,12.775311094771668,13.455485410048958,9.050000000000002,62
0,91,3214,3,right_left,306.54499999999996,223,success,0.0,3.7415821452503897,inf,12.849999999999977,80
0,92,3215,3,right_left,293.1800000000003,313,success,0.0,4.242643745069453,inf,12.550000000000002,60
0,93,3216,3,right_left,-26.56000000000048,500,timeout,0.17320895624555738,16.886380104159112,23.424662319464055,3.400000000000001,8
0,94,3217,3,right_left,-17.570000000000203,500,timeout,0.0,14.751318264487676,17.22178599018513,9.85,84
0,95,3218,3,right_left,69.06499999999878,500,timeout,0.09532198426187663,10.98393272509092,16.074631896308407,8.250000000000004,72
0,96,3219,3,right_left,237.745,198,success,0.0,2.538127600817941,inf,12.949999999999976,55
0,97,3220,3,right_left,-153.03499999999858,500,timeout,0.0,10.026950999833021,17.14815671635028,9.15,96
0,98,3221,3,right_left,253.0099999999993,484,success,0.0,10.816873306858088,inf,12.24999999999999,81
0,99,3222,3,right_left,293.4549999999999,375,success,0.0,5.867450620272983,inf,12.399999999999988,66
0,0,3123,3,right_left,27.610000000000003,500,timeout,0.14861274098046365,9.568193982457917,22.268648306880745,2.85,355
0,1,3124,3,right_left,73.45999999999971,500,timeout,0.18302356587762747,7.95608143655011,12.724183153304484,2.85,365
0,2,3125,3,right_left,66.30999999999935,500,timeout,0.16690068901826602,6.597531564753057,inf,8.050000000000006,359
0,3,3126,3,right_left,-18.38999999999999,500,timeout,0.0,24.31478746701261,inf,4.150000000000003,363
0,4,3127,3,right_left,80.85999999999916,500,timeout,0.157315730616101,8.637224010242079,26.692278619777476,4.600000000000004,385
0,5,3128,3,right_left,94.95999999999988,500,timeout,0.1854413125418731,10.47242676834098,inf,5.100000000000004,381
0,6,3129,3,right_left,27.080000000000055,500,timeout,0.18781042874733495,7.689802507822034,25.583523864345047,6.150000000000007,379
0,7,3130,3,right_left,91.09999999999972,500,timeout,0.21156467494280753,6.186277053861862,17.35866725742728,3.1500000000000012,376
0,8,3131,3,right_left,-37.74000000000003,500,timeout,0.21701121980918817,7.4913427168519995,12.111677475492549,3.000000000000001,362
0,9,3132,3,right_left,31.16499999999991,500,timeout,0.14393351871864601,6.293931189293973,inf,5.500000000000009,368
0,10,3133,3,right_left,-72.42500000000024,500,timeout,0.1261210327242415,11.165188288397939,18.47161899645411,5.900000000000009,361
0,11,3134,3,right_left,87.00499999999927,500,timeout,0.11889298363245908,9.815578094258402,17.28425245645266,4.000000000000003,371
0,12,3135,3,right_left,67.1749999999996,500,timeout,0.14490060306217373,5.933662731240214,inf,4.850000000000004,373
0,13,3136,3,right_left,-62.43500000000009,500,timeout,0.0,8.636757834594194,12.259604947104927,2.4999999999999973,362
0,14,3137,3,right_left,58.54999999999946,500,timeout,0.14245282977220022,8.92868811156332,17.351672338092076,5.900000000000006,359
0,15,3138,3,right_left,46.72500000000001,500,timeout,0.1467322327221059,12.003213611437292,13.335763768521026,2.0999999999999988,363
0,16,3139,3,right_left,34.38999999999998,500,timeout,0.0,9.242934728806839,13.942802604986104,4.600000000000007,386
0,17,3140,3,right_left,75.02499999999928,500,timeout,0.14643271858263796,7.892752298533313,27.647831948422844,5.550000000000003,370
0,18,3141,3,right_left,32.79499999999997,500,timeout,0.0,7.271825605519269,28.15060308524146,7.05000000000001,352
0,19,3142,3,right_left,12.400000000000045,500,timeout,0.0,7.853276173917946,21.061232461646053,3.6500000000000026,363
0,20,3143,3,right_left,135.60500000000002,500,timeout,0.13618070855347583,6.940760746300759,19.434989314679235,3.2500000000000027,363
0,21,3144,3,right_left,47.38499999999992,500,timeout,0.0,8.853352287029816,12.18147703941523,3.8500000000000023,359
0,22,3145,3,right_left,97.25999999999985,500,timeout,0.10648149587300691,6.056133128296056,inf,4.950000000000004,352
0,23,3146,3,right_left,47.85999999999986,500,timeout,0.14741761805695236,8.175759764291966,inf,4.700000000000004,373
0,24,3147,3,right_left,45.11000000000002,500,timeout,0.0,9.618851220602641,12.6524570685453,4.5500000000000025,381
0,25,3148,3,right_left,54.83999999999972,500,timeout,0.15242916059185443,8.046074514451655,28.277524130488587,4.450000000000004,366
0,26,3149,3,right_left,-21.709999999999923,500,timeout,0.0,7.490520687275712,14.597364048783753,5.250000000000005,370
0,27,3150,3,right_left,50.77499999999968,500,timeout,0.0,9.806705208865871,15.775783799668723,4.350000000000003,359
0,28,3151,3,right_left,92.16499999999958,500,timeout,0.18176542536384932,8.014589126001036,16.566705409997134,6.700000000000009,351
0,29,3152,3,right_left,101.84499999999946,500,timeout,0.14826048525601096,9.654009657847512,14.301482593033764,6.050000000000005,371
0,30,3153,3,right_left,135.67000000000007,500,timeout,0.18403905212842897,8.565945999631948,21.272133152456917,3.400000000000002,350
0,31,3154,3,right_left,-110.01500000000067,500,timeout,0.13844126413097718,6.390666983497883,20.416999048403365,4.200000000000004,368
0,32,3155,3,right_left,48.23999999999995,500,timeout,0.13979983750856084,9.074519229038026,13.934563016475716,3.6000000000000036,376
0,33,3156,3,right_left,41.195,500,timeout,0.1425625987885435,7.032167723116451,inf,4.600000000000003,370
0,34,3157,3,right_left,86.31999999999947,500,timeout,0.18408119439524692,9.635484652195919,14.139881040691781,3.950000000000006,345
0,35,3158,3,right_left,8.47000000000002,500,timeout,0.14672556335935125,8.959915094977212,20.680931517480694,4.4500000000000055,361
0,36,3159,3,right_left,75.21499999999924,500,timeout,0.0,7.42662935074955,20.24171178538699,6.250000000000005,369
0,37,3160,3,right_left,130.93000000000004,500,timeout,0.16051746896814287,5.4278054103782445,inf,5.7500000000000036,338
0,38,3161,3,right_left,63.369999999999614,500,timeout,0.12740436264764313,9.492489755888403,17.656271615801383,6.2000000000000055,374
0,39,3162,3,right_left,121.42499999999991,500,timeout,0.17741562920156045,10.47826080417326,15.792950896536833,4.400000000000005,367
0,40,3163,3,right_left,148.7250000000001,500,timeout,0.18618504204001737,10.99065062211504,14.62613816938144,2.75,369
0,41,3164,3,right_left,66.10999999999918,500,timeout,0.14074782012526096,11.763843862055875,19.989523673807682,6.5500000000000105,358
0,42,3165,3,right_left,7.039999999999981,500,timeout,0.1868928317468985,8.122396686524752,14.578661698854038,3.9000000000000012,372
0,43,3166,3,right_left,-32.374999999999886,500,timeout,0.14552397367420022,9.720374095877256,12.0616343520134,4.300000000000003,395
0,44,3167,3,right_left,54.3949999999996,500,timeout,0.12748008183876317,6.315836806579642,inf,5.950000000000008,372
0,45,3168,3,right_left,-11.419999999999966,500,timeout,0.169301271476774,13.387978243963058,15.000055872131739,4.250000000000007,366
0,46,3169,3,right_left,-42.715,500,timeout,0.16132956058492237,7.850445761340747,22.30003845271109,4.350000000000003,349
0,47,3170,3,right_left,63.074999999999335,500,timeout,0.0,10.59333119620878,20.948633253435236,8.350000000000001,390
0,48,3171,3,right_left,-77.02000000000042,500,timeout,0.0,9.441449405129786,inf,3.9000000000000017,357
0,49,3172,3,right_left,85.94499999999957,500,timeout,0.0,6.72447114781068,14.672033647764074,3.0000000000000004,363
0,50,3173,3,right_left,55.12499999999939,500,timeout,0.0,14.258438487971967,15.73468343319288,8.100000000000009,377
0,51,3174,3,right_left,97.46999999999986,500,timeout,0.1447103531927498,12.961031457677858,21.006764172857086,4.150000000000004,371
0,52,3175,3,right_left,16.099999999999973,500,timeout,0.13516494185375996,23.319498325809676,13.96298456454756,2.35,374
0,53,3176,3,right_left,90.13999999999959,500,timeout,0.14829792935303168,12.28259440106331,14.318270858902581,3.700000000000004,361
0,54,3177,3,right_left,138.26000000000042,500,timeout,0.12703035871010113,7.903588715207772,inf,5.950000000000006,376
0,55,3178,3,right_left,33.26999999999977,500,timeout,0.16758333074515208,12.989343469923512,14.433500501111906,4.150000000000003,378
0,56,3179,3,right_left,9.25500000000013,500,timeout,0.15607087179233023,11.764127820917162,12.669284661514313,3.9500000000000033,376
0,57,3180,3,right_left,75.68499999999975,500,timeout,0.14496013868128502,7.513354712772675,16.88567303597199,4.25,369
0,58,3181,3,right_left,-17.104999999999933,500,timeout,0.09902087540372732,8.072528040133841,12.718259697028543,3.800000000000001,372
0,59,3182,3,right_left,66.68999999999996,500,timeout,0.15187645287655577,42.59708138946379,21.685120413411394,3.5500000000000016,366
0,60,3183,3,right_left,157.8250000000003,500,timeout,0.1540548605888696,8.616506255158678,16.858876239814027,6.4000000000000075,362
0,61,3184,3,right_left,120.50999999999966,500,timeout,0.21007020551854935,7.221842275746365,12.940555558815458,2.7000000000000015,389
0,62,3185,3,right_left,95.8399999999999,500,timeout,0.1528529021099212,40.96223817790846,14.568218850209497,3.2500000000000013,370
0,63,3186,3,right_left,-27.77499999999987,500,timeout,0.0,7.186406494807986,14.449133316207009,4.300000000000007,375
0,64,3187,3,right_left,132.56500000000003,500,timeout,0.1336766127573714,31.244589129728976,inf,4.900000000000003,398
0,65,3188,3,right_left,33.86999999999997,500,timeout,0.15338202809235602,9.164487633184711,12.680506553546595,3.3500000000000005,341
0,66,3189,3,right_left,-72.89500000000024,500,timeout,0.0,7.7936330457451115,12.319572131210473,3.900000000000001,359
0,67,3190,3,right_left,153.87999999999997,500,timeout,0.15273130664880252,8.038646503071561,16.95549528402959,3.3500000000000023,367
0,68,3191,3,right_left,36.749999999999986,500,timeout,0.17507045438702187,7.138269216150371,15.985537259160854,3.6000000000000005,367
0,69,3192,3,right_left,-15.929999999999932,500,timeout,0.0,9.629375420513515,14.596741681848716,5.250000000000006,373
0,70,3193,3,right_left,1.8000000000000702,500,timeout,0.1493049706163256,7.45546305388092,19.89388461057609,4.500000000000003,372
0,71,3194,3,right_left,32.35499999999992,500,timeout,0.1834512783547446,6.625842440931333,16.362961773710957,4.1000000000000005,358
0,72,3195,3,right_left,16.019999999999857,500,timeout,0.16957437266967373,34.020104921811736,12.680268536540202,3.0500000000000003,380
0,73,3196,3,right_left,43.764999999999986,500,timeout,0.15846943017523887,8.289447996091983,17.514291398459854,3.300000000000002,352
0,74,3197,3,right_left,95.05999999999953,500,timeout,0.1446967083057472,14.739234658666883,14.272053056600447,6.10000000000001,363
0,75,3198,3,right_left,136.32000000000014,500,timeout,0.19467696979957733,7.796841932315492,25.77320509237541,5.150000000000005,364
0,76,3199,3,right_left,-7.96999999999998,500,timeout,0.12064241607842238,7.348929191904686,inf,5.700000000000005,359
0,77,3200,3,right_left,104.25499999999951,500,timeout,0.19801456917453567,9.973969040101295,16.00109968585571,7.250000000000009,376
0,78,3201,3,right_left,-63.655000000000065,500,timeout,0.03466943476658208,6.253888023330237,12.665565580270323,4.650000000000009,377
0,79,3202,3,right_left,76.1849999999999,500,timeout,0.19807652710684026,13.885894942228395,19.923412331715046,4.100000000000002,368
0,80,3203,3,right_left,71.90499999999992,500,timeout,0.1851394195956843,9.472968569656839,18.18185272381349,3.7500000000000044,376
0,81,3204,3,right_left,-16.06999999999986,500,timeout,0.10620886537108491,14.392801819968923,14.597932571074628,4.75000000000001,367
0,82,3205,3,right_left,160.09000000000032,500,timeout,0.172553883052839,7.992010879160214,15.928664356117146,5.000000000000005,370
0,83,3206,3,right_left,62.61499999999984,500,timeout,0.0,9.861979686451061,inf,4.200000000000002,354
0,84,3207,3,right_left,103.13999999999943,500,timeout,0.136120014424866,6.844600711717301,18.72776456828231,3.0500000000000007,356
0,85,3208,3,right_left,62.349999999999575,500,timeout,0.152125996832825,8.593819243874352,24.431474079220422,5.700000000000007,382
0,86,3209,3,right_left,122.48000000000008,500,timeout,0.0,8.5473265402475,21.005510556912906,5.100000000000005,362
0,87,3210,3,right_left,85.53999999999941,500,timeout,0.08600028755527153,12.893272532755931,14.950075224092348,4.100000000000004,368
0,88,3211,3,right_left,70.17499999999936,500,timeout,0.17540017090733648,8.525545617808143,18.13675076931245,4.300000000000005,369
0,89,3212,3,right_left,93.07499999999952,500,timeout,0.14382109750071118,9.107478837746218,19.356326449478452,8.250000000000007,366
0,90,3213,3,right_left,95.29499999999989,500,timeout,0.1744360225540292,30.409708161685757,20.873270537318827,3.450000000000004,357
0,91,3214,3,right_left,127.02500000000005,500,timeout,0.15610804469604744,8.529886930772067,18.805924610071823,4.050000000000004,359
0,92,3215,3,right_left,-90.70000000000032,500,timeout,0.0,6.9440670118734555,inf,3.6000000000000005,357
0,93,3216,3,right_left,44.849999999999994,500,timeout,0.1932700186014856,14.528453658906047,19.563847423324955,3.9000000000000012,360
0,94,3217,3,right_left,135.79000000000036,500,timeout,0.1412415283036139,13.159297841395599,14.66731143656146,5.950000000000007,385
0,95,3218,3,right_left,138.24500000000037,500,timeout,0.13069933356484098,10.699874114019778,15.848120536564496,4.8000000000000025,370
0,96,3219,3,right_left,-17.114999999999974,500,timeout,0.14171668745092908,8.41480230290407,12.640478493404295,2.5000000000000004,365
0,97,3220,3,right_left,20.80000000000001,500,timeout,0.18679491225287193,10.192023019069172,12.726418568642812,3.350000000000001,362
0,98,3221,3,right_left,45.31999999999999,500,timeout,0.11173987368011923,6.941359429190461,17.093949110768136,3.8500000000000054,350
0,99,3222,3,right_left,46.70000000000003,500,timeout,0.0,10.065014368184453,29.977424115932546,6.050000000000007,377
