iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,3109,1a,right_stem,537.6590000000002,208,success,0.0,7.1304151733911345,inf,13.89,97
0,68,3110,1a,right_stem,573.9300000000002,268,success,0.0,7.538760386858224,inf,11.249999999999991,137
0,69,3111,1a,right_stem,474.72,243,success,0.0,6.648094056837583,inf,11.799999999999992,125
0,70,3112,1a,right_stem,451.02500000000015,241,success,0.0,6.174053780235329,inf,10.299999999999986,126
0,71,3113,1a,right_stem,571.24,220,success,0.0,7.910683769102669,inf,12.399999999999972,114
0,72,3114,1a,right_stem,568.0149999999999,220,success,0.0,7.678414746520509,inf,13.89,96
0,73,3115,1a,right_stem,604.9549999999999,232,success,0.0,7.286539148280989,inf,13.599999999999978,114
0,74,3116,1a,right_stem,535.5800000000002,222,success,2.0752551048516796,7.282601268387213,inf,13.299999999999983,111
0,75,3117,1a,right_stem,602.8510000000001,202,success,0.0,6.408805300215174,inf,13.89,97
0,76,3118,1a,right_stem,585.55,237,success,0.0,8.454642435252582,inf,11.999999999999984,128
0,77,3119,1a,right_stem,605.4679999999998,236,success,0.0,7.6285047920844935,inf,13.89,116
0,78,3120,1a,right_stem,580.9400000000002,228,success,0.0,6.078699319886895,inf,13.79999999999998,103
0,79,3121,1a,right_stem,599.6600000000003,253,success,0.0,7.3457649752086,inf,9.20000000000001,147
0,80,3122,1a,right_stem,550.31,252,success,0.0,7.70957985569724,inf,11.799999999999985,137
0,81,3123,1a,right_stem,603.48,244,success,0.0,7.575522106596266,inf,10.499999999999982,141
0,82,3124,1a,right_stem,593.9000000000001,244,success,0.0,7.72272716449209,inf,13.349999999999978,122
0,83,3125,1a,right_stem,606.655,234,success,0.0,8.3134498547825,inf,13.849999999999975,111
0,84,3126,1a,right_stem,507.236,223,success,0.0,7.465672845074332,inf,13.89,117
0,85,3127,1a,right_stem,581.9169999999999,250,success,0.0,8.776484575572614,inf,13.89,114
0,86,3128,1a,right_stem,573.3399999999999,277,success,0.0,7.008881034661235,inf,11.049999999999994,148
0,87,3129,1a,right_stem,584.3050000000002,222,success,0.0,6.867449028273448,inf,12.799999999999981,109
0,88,3130,1a,right_stem,554.0250000000003,231,success,0.0,6.211676237800009,inf,11.24999999999998,116
0,89,3131,1a,right_stem,576.0200000000001,235,success,0.0,7.832450084291172,inf,13.049999999999985,114
0,90,3132,1a,right_stem,595.6850000000002,243,success,0.0,7.162506405571081,inf,11.799999999999983,123
0,91,3133,1a,right_stem,549.5050000000001,233,success,0.0,6.851624609084684,inf,13.249999999999975,117
0,92,3134,1a,right_stem,604.0000000000002,214,success,2.9927752589907595,26.882606505609584,inf,12.899999999999979,108
0,93,3135,1a,right_stem,565.5150000000001,251,success,0.0,7.693057703519578,inf,11.099999999999987,126
0,94,3136,1a,right_stem,594.1650000000001,234,success,0.0,7.0659642483867655,inf,12.09999999999998,120
0,95,3137,1a,right_stem,568.6590000000001,234,success,0.0,9.989054590969804,inf,13.89,124
0,96,3138,1a,right_stem,569.7800000000002,251,success,0.0,7.563973923402663,inf,10.899999999999993,139
0,97,3139,1a,right_stem,592.6900000000002,252,success,0.0,7.150304598545705,inf,11.849999999999989,118
0,98,3140,1a,right_stem,595.107,212,success,0.0,7.015589345816686,inf,13.89,94
0,99,3141,1a,right_stem,591.0450000000001,233,success,0.0,6.8160791313201985,inf,11.499999999999991,105
