iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,5255,1a,stem_right,100.29999999999997,78,collision,0.0,7.0423064386246415,1.5486769107600995,11.199999999999987,17
0,34,5256,1a,stem_right,378.8999999999999,125,success,0.2730616352348422,6.6930480270430746,inf,13.199999999999976,50
0,35,5257,1a,stem_right,366.5649999999998,111,success,0.44672393599666654,5.810624423780552,inf,13.299999999999976,43
0,36,5258,1a,stem_right,322.77999999999986,126,success,0.2738787650917801,5.8633105296764825,inf,12.199999999999983,54
0,37,5259,1a,stem_right,342.9499999999998,119,success,0.03513384365836128,6.378040813437855,inf,13.249999999999979,48
0,38,5260,1a,stem_right,358.16499999999985,115,success,0.157225620838012,7.919893604361831,inf,13.749999999999972,40
0,39,5261,1a,stem_right,373.2149999999999,115,success,0.0,5.25694045091788,inf,13.599999999999985,49
0,40,5262,1a,stem_right,352.60999999999984,113,success,0.0,6.168694204461202,inf,13.09999999999998,44
0,41,5263,1a,stem_right,448.63500000000005,118,success,0.40642815112651104,7.101423400650653,inf,13.499999999999977,43
0,42,5264,1a,stem_right,346.405,124,success,0.0,5.697011029411825,inf,13.149999999999979,53
0,43,5265,1a,stem_right,436.932,111,success,1.2333687267206666,8.484879232712853,inf,13.89,34
0,44,5266,1a,stem_right,371.4369999999999,113,success,0.0,5.39482922143183,inf,13.89,43
0,45,5267,1a,stem_right,377.42499999999984,142,success,0.12106117643296986,5.461662500711652,inf,9.649999999999997,75
0,46,5268,1a,stem_right,391.93999999999994,130,success,0.4056715284440492,11.446262738461709,inf,11.749999999999988,54
0,47,5269,1a,stem_right,400.745,125,success,0.16693248291978482,6.422388469039242,inf,12.449999999999982,58
0,48,5270,1a,stem_right,405.0849999999999,108,success,0.0,6.213652381832342,inf,13.89,32
0,49,5271,1a,stem_right,447.98499999999996,113,success,1.255611061360404,8.03372838253945,inf,13.349999999999978,42
0,50,5272,1a,stem_right,106.50899999999994,71,collision,0.0,8.190330129261357,1.8181845128352532,13.89,2
0,51,5273,1a,stem_right,63.16999999999999,87,collision,0.0,6.387660503825567,5.010359496877641,11.549999999999988,22
0,52,5274,1a,stem_right,375.5799999999999,115,success,0.0,5.6718817585927255,inf,12.79999999999998,44
0,53,5275,1a,stem_right,485.9620000000001,107,success,1.32663473840473,8.255964669625799,inf,13.89,25
0,54,5276,1a,stem_right,521.018,112,success,1.4740963927079294,8.145504296474279,inf,13.89,37
0,55,5277,1a,stem_right,321.6049999999999,123,success,0.18327549254462822,5.838422025236063,inf,12.799999999999986,53
0,56,5278,1a,stem_right,475.01000000000005,112,success,1.366623241028985,7.119662939751284,inf,13.59999999999998,41
0,57,5279,1a,stem_right,373.5299999999999,114,success,0.33869264938207955,5.169694507011658,inf,13.799999999999976,43
0,58,5280,1a,stem_right,404.08700000000005,110,success,0.0,6.2203218512766885,inf,13.89,31
0,59,5281,1a,stem_right,463.194,112,success,0.3666673210566824,6.806202512378015,inf,13.89,34
0,60,5282,1a,stem_right,395.58399999999995,112,success,0.0,5.63763268111105,inf,13.89,36
0,61,5283,1a,stem_right,366.98499999999984,119,success,0.2860867674170687,5.555057076028293,inf,12.249999999999975,46
0,62,5284,1a,stem_right,366.6099999999999,121,success,0.08010414865939149,5.572538018344527,inf,12.799999999999976,48
0,63,5285,1a,stem_right,374.8499999999999,119,success,0.0,5.952800470025892,inf,12.249999999999988,47
0,64,5286,1a,stem_right,366.7399999999999,137,success,0.5367088483839926,8.433914438966752,inf,10.250000000000002,64
0,65,5287,1a,stem_right,382.9649999999999,119,success,0.5079494591890602,6.708692528781605,inf,12.599999999999982,39
0,66,5288,1a,stem_right,393.44399999999996,111,success,0.7073809630653912,6.683377849275943,inf,13.89,39
0,67,5289,1a,stem_right,375.78600000000006,112,success,0.0,5.754234605296763,inf,13.89,33
0,68,5290,1a,stem_right,370.7099999999999,122,success,0.0,4.524236482450926,inf,12.249999999999988,51
0,69,5291,1a,stem_right,385.8449999999999,117,success,0.4213235794703558,6.0202170024333626,inf,12.849999999999985,46
0,70,5292,1a,stem_right,351.62999999999977,120,success,0.0,5.917263821622165,inf,12.69999999999998,46
0,71,5293,1a,stem_right,379.4899999999999,115,success,0.0,5.701816191336486,inf,13.749999999999975,39
0,72,5294,1a,stem_right,395.1930000000001,109,success,0.0,7.260007905037654,inf,13.89,35
0,73,5295,1a,stem_right,514.0350000000001,119,success,1.5081984067458991,8.610821718721507,inf,12.499999999999977,49
0,74,5296,1a,stem_right,370.95499999999987,116,success,0.311774727120378,5.053906457501087,inf,13.44999999999998,44
0,75,5297,1a,stem_right,389.765,108,success,0.0,5.021453325537438,inf,13.649999999999975,28
0,76,5298,1a,stem_right,365.2599999999999,117,success,0.2260194180652377,6.538003218046096,inf,12.44999999999998,53
0,77,5299,1a,stem_right,379.452,109,success,0.0,4.83536952317192,inf,13.89,40
0,78,5300,1a,stem_right,363.6999999999998,127,success,0.49154892579041837,8.091344919204337,inf,12.64999999999998,49
0,79,5301,1a,stem_right,526.624,111,success,1.7648335861379991,7.384588199931596,inf,13.89,50
0,80,5302,1a,stem_right,372.9649999999999,127,success,0.5439337914972645,5.667675506055171,inf,11.999999999999991,55
0,81,5303,1a,stem_right,493.5300000000002,109,success,1.393215304673739,7.641334314933314,inf,13.89,32
0,82,5304,1a,stem_right,371.51999999999987,133,success,0.054729332565120865,14.076495487046653,inf,11.899999999999991,64
0,83,5305,1a,stem_right,448.225,128,success,0.6677247055361458,7.331472317514793,inf,12.89999999999998,51
0,84,5306,1a,stem_right,382.509,124,success,0.0,7.015423980733504,inf,13.89,53
0,85,5307,1a,stem_right,385.9799999999999,114,success,0.4758147918866323,6.684520043023,inf,13.649999999999977,43
0,86,5308,1a,stem_right,348.5499999999998,114,success,0.1576759448107542,6.458767190246588,inf,13.79999999999997,40
0,87,5309,1a,stem_right,356.8749999999999,117,success,0.28657356329615014,5.970605087733368,inf,13.89,43
0,88,5310,1a,stem_right,370.61299999999994,111,success,0.32201978849360663,8.86492784374654,inf,13.89,40
0,89,5311,1a,stem_right,398.81600000000003,107,success,0.0,6.390026327125789,inf,13.89,28
0,90,5312,1a,stem_right,372.0359999999999,118,success,0.40987054182668337,7.309087126778022,inf,13.89,39
0,91,5313,1a,stem_right,389.76300000000003,114,success,0.0,5.483453084592722,inf,13.89,36
0,92,5314,1a,stem_right,375.56499999999994,123,success,0.46923610437077135,5.209004210408496,inf,12.499999999999988,57
0,93,5315,1a,stem_right,374.34000000000003,137,success,0.47691227683310744,28.49130996655892,inf,11.35,64
0,94,5316,1a,stem_right,296.47999999999985,133,success,0.01204631803576688,4.375354703161434,inf,10.899999999999988,66
0,95,5317,1a,stem_right,383.7999999999999,114,success,0.4671611798877611,6.586060019981598,inf,13.449999999999974,41
0,96,5318,1a,stem_right,391.2499999999999,117,success,0.6500765184570795,5.400019167616559,inf,13.249999999999975,37
0,97,5319,1a,stem_right,345.0049999999999,118,success,0.2919429668474362,5.266724387277478,inf,11.999999999999984,56
0,98,5320,1a,stem_right,67.91999999999992,87,collision,0.0,9.108489415972478,5.3453109385182245,13.599999999999985,13
0,99,5321,1a,stem_right,372.3449999999999,120,success,0.2001098313346097,6.7785483402814934,inf,12.199999999999983,50
