iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,3858,4,stem_right,-150.49999999999986,327,collision,0.0,4.659182249966461,1.9994154305196297,9.6,103
0,70,3859,4,stem_right,3.8300000000002017,500,timeout,0.0,6.906547095899402,4.987281190811657,6.600000000000003,144
0,71,3860,4,stem_right,333.222,248,success,0.29381556639030876,5.287838669101111,inf,13.89,56
0,72,3861,4,stem_right,-23.93500000000008,500,timeout,0.0,3.319063862762943,10.886798486138428,8.200000000000003,211
0,73,3862,4,stem_right,79.1599999999989,500,timeout,0.0,7.543281100075271,4.382544713634022,10.599999999999994,60
0,74,3863,4,stem_right,-239.3399999999994,500,timeout,0.0028802068701415757,4.30803144650546,11.522060025111658,8.000000000000004,97
0,75,3864,4,stem_right,-9.379999999999965,299,collision,0.0,5.330760250845706,1.9373705712738425,8.600000000000001,90
0,76,3865,4,stem_right,328.3449999999999,402,success,0.31518571743047,4.317299305366155,inf,12.49999999999999,90
0,77,3866,4,stem_right,327.0599999999997,485,success,0.5195438212365834,5.239647292319333,inf,12.399999999999988,95
0,78,3867,4,stem_right,94.50000000000009,500,timeout,0.31933951166309876,8.372269168730476,5.2636142325219115,6.800000000000006,137
0,79,3868,4,stem_right,35.38000000000042,430,collision,0.0,5.487527865754534,1.9967891468259908,9.2,63
0,80,3869,4,stem_right,268.44000000000017,474,success,0.38009184253465284,5.404242840738466,inf,12.649999999999988,131
0,81,3870,4,stem_right,449.48900000000003,238,success,0.8447166569267991,5.3155829896646045,inf,13.89,41
0,82,3871,4,stem_right,66.82499999999956,500,timeout,0.3040662024384558,13.002350313253217,6.058675861651339,7.400000000000004,149
0,83,3872,4,stem_right,92.91499999999968,335,collision,0.0,6.336987621043218,1.9691053148774298,9.799999999999997,115
0,84,3873,4,stem_right,159.29000000000025,500,timeout,0.8835279930378943,6.610199964769141,8.749802249525326,8.400000000000002,142
0,85,3874,4,stem_right,6.970000000000347,421,collision,0.0,5.682229678463364,1.9766790333129403,8.400000000000002,103
0,86,3875,4,stem_right,48.55500000000035,500,timeout,0.3146653039980396,12.83053557206311,9.610741440151834,10.199999999999996,105
0,87,3876,4,stem_right,377.43499999999995,219,success,0.8199264525343299,5.113446155620102,inf,13.89,15
0,88,3877,4,stem_right,511.19999999999993,479,success,0.32288975711354667,7.014853828147057,inf,13.799999999999983,104
0,89,3878,4,stem_right,72.44999999999911,491,collision,0.0,6.640361645917973,1.9918904511172557,10.799999999999994,71
0,90,3879,4,stem_right,306.28999999999985,253,success,0.5628701306414275,4.1156679300025605,inf,13.89,23
0,91,3880,4,stem_right,5.029999999999809,311,collision,0.0,4.832667702858971,1.8935065161457934,8.200000000000003,50
0,92,3881,4,stem_right,162.2200000000003,500,timeout,0.3149239516892668,9.666893123224018,25.746499496759416,8.500000000000004,164
0,93,3882,4,stem_right,310.81899999999985,272,success,0.4560768185806999,4.9651100077413775,inf,13.89,37
0,94,3883,4,stem_right,-114.69999999999985,396,collision,0.0,5.324899414066753,1.990875752003729,6.600000000000007,99
0,95,3884,4,stem_right,509.2350000000001,432,success,0.3232610720818884,6.386808868591002,inf,12.29999999999999,105
0,96,3885,4,stem_right,375.83000000000004,417,success,0.2723204752122119,5.953984293983968,inf,12.399999999999988,92
0,97,3886,4,stem_right,261.1450000000001,480,success,0.3183700529510457,4.483420826474158,inf,12.549999999999988,113
0,98,3887,4,stem_right,319.7450000000001,449,success,0.31755432031208314,5.22493502771563,inf,12.29999999999999,101
0,99,3888,4,stem_right,56.52,500,timeout,0.04570684835769298,5.5956776795090875,9.580176330638729,8.100000000000005,129
0,0,3789,4,stem_right,93.70999999999978,500,timeout,0.31309795423572223,13.022545633790935,14.140910288270483,3.9000000000000026,363
0,1,3790,4,stem_right,34.0800000000001,500,timeout,0.3012882667826382,13.001889388758329,13.095282758894145,7.400000000000007,348
0,2,3791,4,stem_right,98.74999999999974,500,timeout,0.5484864318281996,16.30533695619739,10.497240660495171,4.550000000000005,371
0,3,3792,4,stem_right,80.68000000000019,500,timeout,0.31787553526169593,6.382129506631535,8.178150772088427,5.7000000000000055,386
0,4,3793,4,stem_right,124.41999999999977,500,timeout,0.31183160041232516,8.74735634417763,inf,4.550000000000002,359
0,5,3794,4,stem_right,81.40999999999976,500,timeout,0.2955286034293125,15.917622793321417,16.31493799975293,5.150000000000003,353
0,6,3795,4,stem_right,130.31999999999988,500,timeout,0.29506774335604075,9.298950508698278,26.08098130266859,5.550000000000004,366
0,7,3796,4,stem_right,114.07999999999973,500,timeout,0.31763341319835536,10.911486299974488,12.435698622832385,4.100000000000002,362
0,8,3797,4,stem_right,105.23999999999964,500,timeout,0.30107448817591653,10.762928798476578,8.205159263662408,4.200000000000001,364
0,9,3798,4,stem_right,101.06999999999974,500,timeout,0.5103641193209523,22.639069165341738,25.035478857914615,3.100000000000001,355
0,10,3799,4,stem_right,116.57999999999979,500,timeout,0.411563197542895,7.0698219173447105,7.6021593343092695,6.300000000000007,379
0,11,3800,4,stem_right,487.3300000000004,368,success,0.5999018495072811,7.423286605210577,inf,7.250000000000011,249
0,12,3801,4,stem_right,129.69999999999962,500,timeout,0.55773149375037,8.422917262883953,24.186236342079464,5.65000000000001,354
0,13,3802,4,stem_right,110.00999999999976,500,timeout,0.5357289087629648,6.860523172726997,9.040619906751893,5.650000000000005,371
0,14,3803,4,stem_right,49.03000000000002,500,timeout,0.35458662395773727,11.95823767526267,inf,3.2000000000000015,375
0,15,3804,4,stem_right,127.97499999999974,500,timeout,0.4185224741919123,8.384407710838932,inf,4.550000000000004,377
0,16,3805,4,stem_right,129.16000000000003,500,timeout,0.0,13.294667494940525,2.9934357062361694,5.150000000000003,365
0,17,3806,4,stem_right,84.60999999999973,500,timeout,0.31476235384983114,10.753569381543533,7.237804666521975,3.9500000000000015,373
0,18,3807,4,stem_right,124.12999999999964,500,timeout,1.1000608425679796,11.98737247981286,11.05268331299712,4.650000000000005,351
0,19,3808,4,stem_right,89.32500000000003,500,timeout,0.307482468397106,10.760080498121363,inf,3.9500000000000033,351
0,20,3809,4,stem_right,149.15000000000043,500,timeout,1.5779742615480081,15.32648337169245,10.113200341366404,5.900000000000008,370
0,21,3810,4,stem_right,100.15999999999973,500,timeout,0.30237324472504257,12.006345626159181,12.003036865854106,4.050000000000003,362
0,22,3811,4,stem_right,111.48999999999988,500,timeout,0.5268507597481651,12.417531834461952,18.798162499606697,3.400000000000002,359
0,23,3812,4,stem_right,108.73999999999978,500,timeout,0.31483277848165,9.216907285573368,12.95410908711787,3.4000000000000017,368
0,24,3813,4,stem_right,39.790000000000326,500,timeout,0.3066789493097624,9.267626688444084,4.201261324813175,6.400000000000004,383
0,25,3814,4,stem_right,457.30000000000024,335,success,0.5102418903883443,7.184347777617605,inf,9.400000000000016,228
0,26,3815,4,stem_right,500.5500000000004,352,success,0.3053150677017594,6.128058873978202,inf,9.600000000000012,225
0,27,3816,4,stem_right,43.01000000000001,500,timeout,0.27610271010034215,7.308624101837254,6.46732703616352,4.700000000000003,381
0,28,3817,4,stem_right,111.27999999999982,500,timeout,0.30108963439597647,11.705512296265795,9.138952692760773,5.200000000000006,378
0,29,3818,4,stem_right,120.51999999999987,500,timeout,0.39871573342109967,7.912767324839907,40.49600954169182,4.150000000000003,361
0,30,3819,4,stem_right,132.12500000000017,455,collision,0.0,8.163885655453148,1.995596039597539,6.100000000000006,329
0,31,3820,4,stem_right,145.7699999999997,500,timeout,0.523599351468197,8.82769319804166,inf,4.550000000000003,363
0,32,3821,4,stem_right,100.9599999999997,500,timeout,0.5793484787917235,13.612858806733101,19.530731678086727,5.600000000000003,354
0,33,3822,4,stem_right,111.56999999999977,500,timeout,0.6779321545163546,10.860133514781738,8.725696033142407,4.200000000000003,365
0,34,3823,4,stem_right,116.66999999999979,500,timeout,0.5203402775212344,13.807422160153726,10.846363962531544,4.3000000000000025,369
0,35,3824,4,stem_right,96.22999999999985,500,timeout,0.2892229152692957,11.129097383597381,11.839468926102603,5.100000000000004,371
0,36,3825,4,stem_right,494.1800000000002,290,success,0.3156663799649148,5.715987934285182,inf,12.299999999999999,202
0,37,3826,4,stem_right,102.41999999999985,500,timeout,0.3021489798727452,10.134246812506058,12.757552202570855,4.7000000000000055,380
0,38,3827,4,stem_right,117.72500000000004,500,timeout,0.31737114554728646,9.264475710733041,inf,4.150000000000002,355
0,39,3828,4,stem_right,69.30999999999986,500,timeout,0.31370443619565413,7.967953878039917,3.3278416695255504,4.900000000000007,367
0,40,3829,4,stem_right,154.82999999999979,500,timeout,0.9654473148661938,10.370518181327125,inf,4.250000000000003,358
0,41,3830,4,stem_right,511.25500000000005,477,success,0.3144378305246783,7.932451286427145,inf,6.950000000000011,324
0,42,3831,4,stem_right,104.57999999999979,500,timeout,0.29546881439174777,12.156631510217485,17.250371878308616,4.500000000000003,366
0,43,3832,4,stem_right,108.92999999999971,500,timeout,0.5540057750641837,14.519997416437727,13.51920096736276,2.9000000000000004,359
0,44,3833,4,stem_right,118.79999999999966,500,timeout,0.32398276623624467,10.753422465576627,12.904115183356895,4.050000000000002,362
0,45,3834,4,stem_right,104.24999999999972,500,timeout,0.31252023960517133,10.703910590005352,14.088352547443101,4.350000000000002,371
0,46,3835,4,stem_right,129.64999999999972,500,timeout,0.31763341319835536,8.967163003716761,7.628431820209784,5.300000000000005,357
0,47,3836,4,stem_right,102.92999999999974,500,timeout,1.9654665091599386,15.841770047689579,11.644365967233046,4.5000000000000036,373
0,48,3837,4,stem_right,114.63999999999994,434,collision,0.0,8.166117484010647,1.902021028598186,5.6500000000000075,315
0,49,3838,4,stem_right,101.08999999999986,500,timeout,0.3153627221360111,7.927930949871969,inf,4.250000000000002,373
0,50,3839,4,stem_right,86.04999999999983,500,timeout,0.9723631848543514,13.993484738011515,26.995321858361265,2.749999999999999,375
0,51,3840,4,stem_right,117.03999999999982,500,timeout,0.6397876410670984,8.463093363113982,inf,3.800000000000008,346
0,52,3841,4,stem_right,113.68999999999988,500,timeout,0.5300927683439769,9.549857165925744,8.402780117837073,6.100000000000005,379
0,53,3842,4,stem_right,98.93999999999998,500,timeout,0.3163511373826159,8.203140339010696,5.784891722973506,5.450000000000004,354
0,54,3843,4,stem_right,114.79999999999977,500,timeout,0.5236078046518337,12.862518570971767,26.32197919639536,3.6000000000000014,372
0,55,3844,4,stem_right,109.58999999999949,500,timeout,0.2948218130436418,15.053629525540737,10.09789534031305,6.800000000000008,350
0,56,3845,4,stem_right,58.880000000000265,500,timeout,0.35030860231834526,10.083008893915194,7.610488387864816,4.800000000000004,374
0,57,3846,4,stem_right,468.10000000000025,381,success,0.3054012453336169,7.375504069047355,inf,8.800000000000022,253
0,58,3847,4,stem_right,65.6900000000002,500,timeout,0.3055548098875162,15.538910430607073,17.907839540697186,4.500000000000002,369
0,59,3848,4,stem_right,118.37999999999955,500,timeout,0.3030291617322164,11.767979405936817,26.897688193286015,4.350000000000003,380
0,60,3849,4,stem_right,95.76999999999974,500,timeout,0.5656432154144371,14.104264824435505,12.289073698390194,5.700000000000003,365
0,61,3850,4,stem_right,110.68999999999969,500,timeout,0.7147838452558289,12.00065896004485,6.863259424398383,5.150000000000003,357
0,62,3851,4,stem_right,94.40999999999987,500,timeout,0.6195525519429608,9.848350132034033,14.628555355704398,4.600000000000003,371
0,63,3852,4,stem_right,86.31999999999975,500,timeout,0.3041828628949864,13.027895774725216,10.907679965180257,4.950000000000005,366
0,64,3853,4,stem_right,88.59999999999958,500,timeout,0.5044426015107731,14.07656100462364,13.21802158839111,3.300000000000001,368
0,65,3854,4,stem_right,100.4099999999996,500,timeout,0.3003852552325715,12.006724679284229,18.012528314301516,3.200000000000001,363
0,66,3855,4,stem_right,113.39000000000011,500,timeout,0.3079151733923997,7.770360677115005,11.189036197447377,5.900000000000006,361
0,67,3856,4,stem_right,107.09999999999974,500,timeout,0.5141524631154746,14.923926703034645,24.951848118518317,3.650000000000002,368
0,68,3857,4,stem_right,297.3600000000005,500,timeout,0.5341416627370587,8.513323223133774,inf,6.000000000000015,341
0,69,3858,4,stem_right,114.00999999999975,500,timeout,0.33950770527266316,9.971802956555317,11.950402246549077,2.95,367
0,70,3859,4,stem_right,118.9999999999995,500,timeout,0.30260048105687404,12.660060206633927,18.76609775074543,3.0,362
0,71,3860,4,stem_right,450.2850000000002,319,success,0.29917038816945585,6.610236898932941,inf,10.000000000000002,200
0,72,3861,4,stem_right,122.76999999999957,500,timeout,0.3059873808397218,10.864912975736509,10.087030147382952,4.750000000000002,345
0,73,3862,4,stem_right,97.2699999999998,500,timeout,0.5607083143389764,8.423529839580928,6.468709278472202,6.850000000000007,369
0,74,3863,4,stem_right,34.05999999999972,500,timeout,0.2941990704918763,8.401619834285414,5.281743203188011,4.250000000000002,350
0,75,3864,4,stem_right,81.73000000000008,500,timeout,0.7080163287685158,8.446817567420837,10.09264706926304,4.400000000000003,383
0,76,3865,4,stem_right,107.18499999999973,500,timeout,0.31166305072802564,8.582510523251912,inf,4.850000000000004,361
0,77,3866,4,stem_right,125.97999999999942,500,timeout,0.5187032219588888,9.049827512854364,inf,3.9000000000000026,350
0,78,3867,4,stem_right,152.13499999999965,500,timeout,0.5484062855649844,13.181355859617954,23.34444709026071,5.750000000000003,357
0,79,3868,4,stem_right,107.32999999999984,500,timeout,0.5423995654819044,11.109826370541294,6.068193440976853,5.450000000000006,367
0,80,3869,4,stem_right,124.87999999999968,500,timeout,0.36895282051412076,9.610149466535582,inf,3.450000000000001,360
0,81,3870,4,stem_right,518.5950000000004,300,success,0.959442068637023,6.072850019244627,inf,10.85000000000001,193
0,82,3871,4,stem_right,105.09999999999962,500,timeout,0.303734464167083,10.259608652186316,5.755459563748155,3.4500000000000015,366
0,83,3872,4,stem_right,103.77999999999977,500,timeout,0.987132051104593,11.947054246138359,9.874467949648787,4.450000000000003,378
0,84,3873,4,stem_right,138.0599999999995,500,timeout,0.9500547472477059,9.996501176083905,25.995400623244233,4.400000000000007,392
0,85,3874,4,stem_right,94.40999999999985,500,timeout,0.3085904667986294,9.386543599443822,13.071798288813897,3.8500000000000005,373
0,86,3875,4,stem_right,103.10999999999994,500,timeout,0.3154979686559057,10.08830150988479,5.371563789246738,5.700000000000004,369
0,87,3876,4,stem_right,110.9399999999999,500,timeout,1.0984108920726001,14.819016258276601,18.959333909985858,4.200000000000002,350
0,88,3877,4,stem_right,146.17999999999986,500,timeout,0.3194770016095069,9.48337619224397,inf,3.150000000000003,351
0,89,3878,4,stem_right,129.6199999999999,500,timeout,0.3047740948427882,12.65130270653457,9.19082547295445,6.000000000000004,374
0,90,3879,4,stem_right,12.170000000000258,500,timeout,0.6677173128165022,9.060083781868038,11.938975888757735,4.700000000000002,377
0,91,3880,4,stem_right,125.16999999999983,500,timeout,0.30433675850292324,8.21597166229557,9.138922201591502,4.5000000000000036,365
0,92,3881,4,stem_right,110.52999999999972,500,timeout,0.31302898685980474,13.080516636752847,27.059460685258564,3.2000000000000006,387
0,93,3882,4,stem_right,99.87999999999971,500,timeout,0.5538330787682654,9.196891319140859,4.587303876992426,4.900000000000008,375
0,94,3883,4,stem_right,112.84999999999964,500,timeout,0.30386880314679743,9.42654305135902,9.28052053254487,4.650000000000003,355
0,95,3884,4,stem_right,127.73999999999992,500,timeout,0.3332569999230088,8.371558412154005,inf,4.850000000000002,349
0,96,3885,4,stem_right,80.71999999999998,500,timeout,0.3069480197289941,7.877368839079571,inf,4.800000000000008,345
0,97,3886,4,stem_right,148.50999999999962,500,timeout,0.3177855435854465,7.705504015453931,inf,4.200000000000002,354
0,98,3887,4,stem_right,129.35999999999967,500,timeout,0.3140166027183895,9.503485566215236,inf,4.650000000000003,380
0,99,3888,4,stem_right,140.26499999999965,500,timeout,0.3136946609352756,10.917929412077832,26.202904040257014,4.850000000000004,347
