iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,3524,1b,stem_right,74.96499999999894,328,collision,0.0,10.38819850363347,1.9419436856832015,9.749999999999996,6
0,69,3525,1b,stem_right,158.4610669426175,500,timeout,0.7059897589601984,11.651012408836962,4.988926575822579,8.600000000000001,195
0,70,3526,1b,stem_right,553.1359999999991,389,success,3.32504117995993,9.622350781099492,inf,13.89,3
0,71,3527,1b,stem_right,547.4083838971785,476,success,3.4397839708889792,8.87226252133736,inf,13.89,75
0,72,3528,1b,stem_right,97.88230610755369,398,collision,0.0,7.432193431739001,1.9798244716937885,9.2,73
0,73,3529,1b,stem_right,100.47499999999876,381,collision,0.0,11.851562942762273,1.9478842452660383,8.600000000000001,15
0,74,3530,1b,stem_right,105.03562499999907,378,collision,0.0,7.255885047611002,1.9358359159880458,8.400000000000002,45
0,75,3531,1b,stem_right,95.19499999999877,378,collision,0.0,12.555841436467466,1.9753011655755102,8.8,9
0,76,3532,1b,stem_right,107.74900291532546,406,collision,0.0,9.932840819937754,1.9908759297772618,11.399999999999991,71
0,77,3533,1b,stem_right,106.70249999999818,500,timeout,1.7139282357337886,21.759847406864086,11.052763155114826,9.799999999999997,22
0,78,3534,1b,stem_right,49.32628587571824,338,collision,0.0,5.759923375942004,1.9900692030395213,9.0,20
0,79,3535,1b,stem_right,151.33012993668652,500,timeout,1.0435953570445715,11.842566040487087,5.162548821830969,8.600000000000001,324
0,80,3536,1b,stem_right,90.40005111694218,379,collision,0.0,9.374707614127894,1.981933554346206,10.399999999999995,33
0,81,3537,1b,stem_right,549.5595000000008,435,success,3.473060429516787,9.006481851948081,inf,13.89,40
0,82,3538,1b,stem_right,72.92999999999853,459,collision,0.0,12.801160520161673,1.9708521490795097,9.349999999999996,23
0,83,3539,1b,stem_right,85.8311296638238,317,collision,0.0,9.000657422041792,1.9258006972838122,9.599999999999998,53
0,84,3540,1b,stem_right,330.6126904985661,249,success,0.0,4.372683930346702,inf,13.89,42
0,85,3541,1b,stem_right,150.53504394531473,419,collision,0.0,6.143938606518795,1.9562569291262542,8.200000000000003,31
0,86,3542,1b,stem_right,150.23057454285959,500,timeout,3.2226566242540367,9.801066879550971,24.924210977482655,8.200000000000003,205
0,87,3543,1b,stem_right,87.03843444824216,158,collision,0.0,6.767202487251114,1.9929452565740826,8.802642822265627,38
0,88,3544,1b,stem_right,66.72749999999992,102,collision,0.0,5.511381660397393,1.7023715043704208,7.400000000000004,5
0,89,3545,1b,stem_right,144.2878125000009,263,collision,0.0,7.623197845280299,1.9607933782104285,8.8,27
0,90,3546,1b,stem_right,107.763244361511,378,collision,0.05863987013347259,8.517680023719734,3.797602031294178,9.2,51
0,91,3547,1b,stem_right,96.25999999999803,500,timeout,3.445720073786545,23.22331748969774,24.00932404210185,7.400000000000004,6
0,92,3548,1b,stem_right,98.979999999998,500,timeout,3.3191354532722785,17.26305789932571,33.92650239364384,7.600000000000004,2
0,93,3549,1b,stem_right,113.60972016524279,408,collision,0.0,9.833147590612263,1.9956160089580994,11.399999999999991,68
0,94,3550,1b,stem_right,111.69249999999815,500,timeout,1.8746384985580418,21.323842351122796,11.111855389029966,9.599999999999998,30
0,95,3551,1b,stem_right,111.01873626710073,500,timeout,2.796028873702331,11.776720821042664,10.86350055274782,8.8,155
0,96,3552,1b,stem_right,72.81596359125831,304,collision,0.0,8.646624529656657,1.984024272296453,9.799999999999997,72
0,97,3553,1b,stem_right,394.79038755416764,423,success,0.0,6.031043253136138,inf,10.799999999999994,40
0,98,3554,1b,stem_right,108.33000000000185,381,collision,0.0,6.405417082289258,1.9359351243899983,8.200000000000003,43
0,99,3555,1b,stem_right,102.01499999999848,447,collision,0.0,6.747588471242213,1.9504024149540407,8.350000000000001,35
0,0,3456,1b,stem_right,152.88168831754706,500,timeout,0.0,10.133440002882477,4.26243598606286,5.875000000000007,366
0,1,3457,1b,stem_right,87.60660321658987,402,collision,0.001727543399780784,8.720370034576188,3.5736096202050853,6.600000000000005,305
0,2,3458,1b,stem_right,108.93560794641095,500,timeout,5.207609550911526,136.17492046869776,8.569684636617449,5.550000000000004,381
0,3,3459,1b,stem_right,66.17953852728475,429,collision,0.0,82.02445630887689,1.9692058456243795,6.100000000000005,284
0,4,3460,1b,stem_right,134.8363862906803,500,timeout,1.926705931457645,19.423887922462686,9.81237560585109,4.950000000000006,352
0,5,3461,1b,stem_right,108.16011243975507,249,collision,0.0,15.561761307777799,1.7917520666653515,6.200000000000004,159
0,6,3462,1b,stem_right,148.8477963838703,500,timeout,0.5407762898321761,19.12381721391809,8.074610827366703,5.325000000000004,338
0,7,3463,1b,stem_right,139.32343234714577,461,collision,0.0,11.373261528167586,1.989544483685359,5.425000000000003,339
0,8,3464,1b,stem_right,151.76207583396524,500,timeout,0.8071666279882618,12.832909427265083,29.313420567939197,7.673779350930371,327
0,9,3465,1b,stem_right,83.75527325089634,250,collision,0.0,5.248223804192408,1.9851848275422175,7.587500000000008,165
0,10,3466,1b,stem_right,21.02626231570164,500,timeout,0.0,169.40056334655338,5.852780803147644,6.800000000000006,332
0,11,3467,1b,stem_right,-60.61790400342193,500,timeout,0.0,1100.0902880104798,6.132122468685809,6.425000000000007,334
0,12,3468,1b,stem_right,48.75509372130617,449,collision,0.0,6.297246431943409,1.9968548547427964,6.2750000000000075,304
0,13,3469,1b,stem_right,136.84715818178228,407,collision,0.0,9.382055889198474,1.9979386379878223,6.7750000000000075,276
0,14,3470,1b,stem_right,63.14022666807559,272,collision,0.0,6.8261610244875115,1.9951475361450626,6.900000000000007,185
0,15,3471,1b,stem_right,151.36496051866786,469,collision,0.0,11.401000355919015,1.9877537979929467,6.150000000000008,356
0,16,3472,1b,stem_right,-5.232584997868473,437,collision,0.0,423.9586358386436,1.918572280263696,7.225000000000005,273
0,17,3473,1b,stem_right,-7.697217263339567,168,collision,0.0,3.949291081856909,1.9708513155596554,6.475000000000005,100
0,18,3474,1b,stem_right,118.83262236575368,340,collision,0.0,8.448190630190568,1.9731818947013893,6.525000000000007,239
0,19,3475,1b,stem_right,-54.20610411728532,395,collision,0.0,7.3333682991006945,1.9883679736860729,6.225000000000005,262
0,20,3476,1b,stem_right,114.65094197345304,500,timeout,0.0,5.4757201373394455,9.652561927884982,6.525000000000006,344
0,21,3477,1b,stem_right,120.36574482324389,500,timeout,1.5841885595671785,40.62749162636164,7.5797560498257255,5.200000000000005,346
0,22,3478,1b,stem_right,143.881983718836,434,collision,0.0,11.212775165607743,1.985561013171838,6.300000000000004,298
0,23,3479,1b,stem_right,180.5583944683398,500,timeout,2.2089989741077103,19.09127456884839,30.099554237225465,7.807938124906888,328
0,24,3480,1b,stem_right,42.52250000000005,156,collision,0.0,5.57855502067441,1.9915434086303034,5.200000000000005,102
0,25,3481,1b,stem_right,60.22700720232431,482,collision,0.0,6.849180650875328,1.990285073858293,7.125000000000007,340
0,26,3482,1b,stem_right,1.8500000000003318,133,collision,0.0,5.369132960410907,1.9576582504921338,7.725000000000006,77
0,27,3483,1b,stem_right,126.66512663045415,500,timeout,0.10557048163355681,8.696637241980454,14.912405403432219,5.950000000000006,339
0,28,3484,1b,stem_right,113.8575953476356,500,timeout,3.6143028352121864,14.83202937118441,11.732919592029303,5.350000000000004,350
0,29,3485,1b,stem_right,36.411221742174135,211,collision,0.0,4.616230821345401,1.9748202972592181,6.550000000000005,140
0,30,3486,1b,stem_right,146.92564415596354,426,collision,0.0,16.976205350129458,1.9334392895685117,6.475000000000005,281
0,31,3487,1b,stem_right,89.39316822594073,500,timeout,2.5917616845031475,667.4236862616044,4.127795024349267,6.3250000000000055,351
0,32,3488,1b,stem_right,3.200000000000067,96,collision,0.0,4.127384597434054,1.882442730373111,8.025000000000006,42
0,33,3489,1b,stem_right,90.60678274741497,268,collision,0.0,6.421376226378543,1.9727591766245076,5.550000000000009,182
0,34,3490,1b,stem_right,142.73973148549038,386,collision,0.0,8.575393782932712,1.9989381847478558,7.000000000000005,282
0,35,3491,1b,stem_right,146.4217305119563,464,collision,0.0,12.530225176980194,1.9815074138293203,6.025000000000004,321
0,36,3492,1b,stem_right,115.98136772817776,500,timeout,3.399326178725146,258.93023137973785,7.6827565460209595,4.675000000000003,351
0,37,3493,1b,stem_right,89.97767383297143,362,collision,0.0,10.417413502451426,1.9680511670095187,7.425000000000005,237
0,38,3494,1b,stem_right,139.9833958196018,500,timeout,0.13788565514534976,362.39001132297716,7.626019188748034,5.875000000000004,357
0,39,3495,1b,stem_right,125.10528681307161,282,collision,0.0,7.239740031665017,1.9716215075742909,5.300000000000004,184
0,40,3496,1b,stem_right,170.68390160476497,500,timeout,0.09949456913267703,13.473490940201074,2.065212273238225,6.525000000000006,369
0,41,3497,1b,stem_right,432.9162127614484,484,success,0.0,15.83858238320963,inf,12.872555231793017,278
0,42,3498,1b,stem_right,131.92634241301977,500,timeout,1.7670599557386248,17.71518730731533,7.258941720110691,6.425000000000004,321
0,43,3499,1b,stem_right,108.50657899524246,500,timeout,0.549424458187108,13.979654576236044,4.531032151415605,4.625000000000004,344
0,44,3500,1b,stem_right,63.89590884816529,500,timeout,0.0,4.919718824568412,7.327836501053594,6.775000000000007,347
0,45,3501,1b,stem_right,127.87184900889363,384,collision,0.0,9.073592864990843,1.994695819398951,5.500000000000012,266
0,46,3502,1b,stem_right,-28.065684856460393,191,collision,0.0,4.102167152698208,1.9622585428502002,7.4500000000000055,127
0,47,3503,1b,stem_right,121.69802828405585,500,timeout,3.156779646748452,175.71715111146426,4.497982130539086,4.9250000000000025,383
0,48,3504,1b,stem_right,303.8838035175383,500,timeout,2.0002933958206635,18.740909802988202,48.11405482032856,11.83095684142163,302
0,49,3505,1b,stem_right,91.61149033443778,407,collision,0.0,7.022604981777202,1.9932050036127222,7.675000000000007,263
0,50,3506,1b,stem_right,-20.764856141547114,451,collision,0.0,349.6740549059697,1.8901032009452916,6.925000000000004,294
0,51,3507,1b,stem_right,133.9358374167714,361,collision,0.0,9.107075822904562,1.9836558081011773,6.200000000000004,243
0,52,3508,1b,stem_right,84.48708828100152,254,collision,0.0,5.2190203488934825,1.9814957557593684,7.7750000000000075,175
0,53,3509,1b,stem_right,69.75125417947767,258,collision,0.0,9.793036330231253,1.9461738104424313,5.600000000000002,157
0,54,3510,1b,stem_right,148.0826980936218,423,collision,0.0,10.941200723885588,1.9995289846729702,7.325000000000006,283
0,55,3511,1b,stem_right,64.81082368514535,500,timeout,0.0,56.609258317848855,11.325370797309272,6.400000000000004,311
0,56,3512,1b,stem_right,135.08218010080822,500,timeout,0.0,397.3626978347243,2.8588581190698306,6.325000000000005,332
0,57,3513,1b,stem_right,-76.45596300092434,445,collision,0.0,99.60932975770137,1.8376323393767737,6.900000000000004,312
0,58,3514,1b,stem_right,403.0294854100123,494,success,0.0,11.947211932511761,inf,11.42036367682077,320
0,59,3515,1b,stem_right,155.466115482912,500,timeout,0.0,10.73174234790378,2.1380048276948522,4.775000000000003,345
0,60,3516,1b,stem_right,72.13527291903257,325,collision,0.0,13.519305392262849,1.9030294124114056,5.675000000000004,237
0,61,3517,1b,stem_right,129.86137154951922,500,timeout,0.0,7.814844001846685,4.663001565822475,5.725000000000005,368
0,62,3518,1b,stem_right,433.4522743421834,295,success,1.5218107391266156,9.880746096395459,inf,13.570704627915969,161
0,63,3519,1b,stem_right,122.16592449418019,500,timeout,0.0,988.7481199586202,4.592296907948044,5.500000000000004,347
0,64,3520,1b,stem_right,69.47275391744262,489,collision,0.0,85.86878957980218,1.9822450039391857,6.550000000000005,357
0,65,3521,1b,stem_right,266.5707820475857,500,timeout,4.172179636888272,102.84466647886387,inf,12.240520159834823,316
0,66,3522,1b,stem_right,85.74243365090503,295,collision,0.0,6.658345028837895,1.9845047120592316,7.175000000000009,207
0,67,3523,1b,stem_right,122.31630076521674,432,collision,0.0,337.9081275283427,1.8457187229696084,5.975000000000004,280
0,68,3524,1b,stem_right,148.30283365022248,375,collision,0.0,11.650912438020777,1.9510695966288991,5.250000000000003,264
0,69,3525,1b,stem_right,102.19984480133724,403,collision,0.0,10.342183333833717,1.9843617667725169,7.225000000000008,289
0,70,3526,1b,stem_right,132.93565319572733,500,timeout,0.0,68.91649016988022,40.8679606895949,6.000000000000004,354
0,71,3527,1b,stem_right,94.6980116114834,500,timeout,0.0,11.068904010430945,2.8676317720249496,5.550000000000003,345
0,72,3528,1b,stem_right,56.83094392988328,297,collision,0.0,8.236031520947025,1.9920696281749612,6.925000000000007,202
0,73,3529,1b,stem_right,150.83484818983413,343,collision,0.0,8.252220623962709,1.9841576904465894,5.700000000000005,248
0,74,3530,1b,stem_right,56.710860287823145,274,collision,0.0,5.948794958480524,1.9954070815636995,6.775000000000007,182
0,75,3531,1b,stem_right,87.32775294740921,324,collision,0.0,7.288520656548804,1.999276708112329,7.525000000000011,221
0,76,3532,1b,stem_right,174.62734456800192,450,collision,0.0,10.665025934968815,1.9877298289240837,6.325000000000004,335
0,77,3533,1b,stem_right,94.34647734643916,500,timeout,0.0,7.063127809263245,2.9263507201033137,7.150000000000006,324
0,78,3534,1b,stem_right,145.16816919352206,500,timeout,0.894221275965402,20.228521209708326,8.52375553280499,5.775000000000006,323
0,79,3535,1b,stem_right,112.1967065102798,316,collision,0.0,6.592645526707385,1.9803767299794437,6.675000000000009,209
0,80,3536,1b,stem_right,143.12059101491988,427,collision,0.0,13.842159050124247,1.9960203792524864,7.300000000000006,306
0,81,3537,1b,stem_right,126.79305167847973,500,timeout,1.8917237714961006,314.32365595535725,16.732468312471852,7.5527283133606264,323
0,82,3538,1b,stem_right,87.25302084166047,293,collision,0.0,6.488329540138448,1.9834573349240658,7.300000000000007,209
0,83,3539,1b,stem_right,147.6348361005414,299,collision,0.0,7.5096799813154815,1.985424172601703,5.375000000000006,216
0,84,3540,1b,stem_right,19.28054355876777,354,collision,0.0,241.38774355698988,1.8170754534064626,7.350000000000006,229
0,85,3541,1b,stem_right,23.022423290253926,247,collision,0.0,5.724115057050182,1.9785706228307096,7.325000000000006,161
0,86,3542,1b,stem_right,129.71655863401185,500,timeout,4.2435713388620435,9.09151781239546,8.476144233078585,5.600000000000003,333
0,87,3543,1b,stem_right,94.98318264842581,500,timeout,0.0,847.6795803495937,7.708792654611565,5.3750000000000036,360
0,88,3544,1b,stem_right,49.15410425110497,335,collision,0.0,5.333992589594438,1.9897724022287158,6.2500000000000036,211
0,89,3545,1b,stem_right,54.59616801429065,500,timeout,0.0,6.10731305723096,15.866864669651807,7.5750000000000055,331
0,90,3546,1b,stem_right,145.35608297596792,334,collision,0.0,8.584790241203178,1.991728277295733,6.625000000000004,240
0,91,3547,1b,stem_right,50.420000000000044,114,collision,0.0,5.403007228547985,1.8060745096571258,6.775000000000004,66
0,92,3548,1b,stem_right,127.6325877345102,450,collision,0.0,63.45264038758669,1.9712968090037994,5.350000000000003,298
0,93,3549,1b,stem_right,142.60064163131506,472,collision,0.0,13.902600077064832,1.9862090915492185,6.300000000000005,339
0,94,3550,1b,stem_right,185.8032038523895,388,collision,0.0,6.76757819864341,1.997428168609145,7.100000000000004,243
0,95,3551,1b,stem_right,156.63253575827073,500,timeout,0.0,8.183576245103202,3.3564830619283623,6.800000000000005,340
0,96,3552,1b,stem_right,55.093583400279414,225,collision,0.0,4.740409467054643,1.9922562263618848,7.425000000000009,149
0,97,3553,1b,stem_right,137.173271896896,500,timeout,0.5861579066444289,43.753910854741044,4.974243421043806,5.8750000000000036,343
0,98,3554,1b,stem_right,129.37758835206492,285,collision,0.0,7.431793309251661,1.9180962286697725,6.275000000000007,190
0,99,3555,1b,stem_right,86.48130919728347,267,collision,0.0,6.130496476296918,1.9908104847464119,5.600000000000005,180
