iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,3187,1a,stem_left,380.07199999999995,121,success,0.0,6.806922822223815,inf,13.89,41
0,65,3188,1a,stem_left,407.76199999999994,111,success,0.0,5.680214497024864,inf,13.89,23
0,66,3189,1a,stem_left,315.28999999999985,136,success,0.0,6.462676319974712,inf,12.249999999999973,60
0,67,3190,1a,stem_left,446.413,117,success,0.0,6.2138713085358726,inf,13.89,25
0,68,3191,1a,stem_left,85.82499999999995,76,collision,0.0,6.9093021663733225,1.4977249903082288,12.699999999999985,13
0,69,3192,1a,stem_left,432.30400000000003,122,success,0.0,12.108561871029933,inf,13.89,44
0,70,3193,1a,stem_left,372.661,119,success,0.0,6.759122983761227,inf,13.89,39
0,71,3194,1a,stem_left,381.6999999999999,145,success,0.0,7.038114920512616,inf,13.049999999999974,74
0,72,3195,1a,stem_left,352.3219999999999,114,success,0.0,3.950658602665404,inf,13.89,35
0,73,3196,1a,stem_left,503.58799999999985,116,success,0.0,7.243502267437814,inf,13.89,28
0,74,3197,1a,stem_left,373.154,115,success,0.0,5.713204796697987,inf,13.89,38
0,75,3198,1a,stem_left,394.27899999999994,115,success,0.0,5.849601975486021,inf,13.89,30
0,76,3199,1a,stem_left,298.47499999999974,138,success,0.0,4.015884834662927,inf,11.849999999999985,63
0,77,3200,1a,stem_left,319.38999999999976,127,success,0.0,4.360278209130191,inf,13.399999999999984,48
0,78,3201,1a,stem_left,439.19999999999993,123,success,0.0,5.452885563285203,inf,13.449999999999974,50
0,79,3202,1a,stem_left,353.49199999999996,115,success,0.0,4.048700044070228,inf,13.89,34
0,80,3203,1a,stem_left,350.47299999999996,116,success,0.0,4.7635354839860025,inf,13.89,38
0,81,3204,1a,stem_left,350.65599999999995,117,success,0.0,5.220123660052423,inf,13.89,39
0,82,3205,1a,stem_left,374.84,159,success,0.0,8.28621948303251,inf,10.949999999999983,69
0,83,3206,1a,stem_left,396.51699999999994,128,success,0.0,6.2243645840803925,inf,13.89,48
0,84,3207,1a,stem_left,359.55899999999986,125,success,0.0,4.912293475186336,inf,13.89,37
0,85,3208,1a,stem_left,350.19299999999987,115,success,0.0,4.663299077456376,inf,13.89,38
0,86,3209,1a,stem_left,404.9939999999999,115,success,0.0,6.015503435538046,inf,13.89,40
0,87,3210,1a,stem_left,396.59399999999994,116,success,0.0367885252619807,4.830040788919926,inf,13.89,42
0,88,3211,1a,stem_left,409.41499999999996,147,success,0.09674507953344975,13.795349958613476,inf,12.049999999999983,86
0,89,3212,1a,stem_left,329.4299999999998,123,success,0.0,4.448789998797174,inf,12.649999999999979,48
0,90,3213,1a,stem_left,278.1649999999998,140,success,0.0,4.740841634729524,inf,11.649999999999991,71
0,91,3214,1a,stem_left,360.1089999999999,120,success,0.0,4.68435967840526,inf,13.89,44
0,92,3215,1a,stem_left,397.90999999999997,124,success,0.0,5.455967559071673,inf,13.79999999999998,55
0,93,3216,1a,stem_left,335.8749999999998,121,success,0.0,3.8573327402716435,inf,13.649999999999963,43
0,94,3217,1a,stem_left,348.87699999999984,116,success,0.0,4.848044326224885,inf,13.89,38
0,95,3218,1a,stem_left,437.9599999999999,119,success,0.0,6.701501166491804,inf,13.89,28
0,96,3219,1a,stem_left,403.0299999999999,120,success,0.0,5.760615772017784,inf,13.89,43
0,97,3220,1a,stem_left,84.13499999999995,80,collision,0.0,6.561818035102627,1.889024404627401,12.799999999999985,18
0,98,3221,1a,stem_left,433.12800000000004,121,success,0.0,5.82948544761117,inf,13.89,36
0,99,3222,1a,stem_left,87.83499999999994,76,collision,0.0,5.474196613141778,1.5847905087949141,12.099999999999984,14
