iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,4016,3,right_left,69.75000000000001,500,timeout,0.16100136668105458,8.417697240340457,13.161433567153816,2.3999999999999995,357
0,18,4017,3,right_left,-119.18500000000033,500,timeout,0.0,13.21391562025644,26.75188922041117,4.550000000000001,356
0,19,4018,3,right_left,69.06999999999958,500,timeout,0.0,14.421597180391151,inf,6.800000000000006,349
0,20,4019,3,right_left,166.30000000000013,500,timeout,0.1301564543818342,6.001616394513348,inf,9.949999999999998,336
0,21,4020,3,right_left,83.75999999999978,500,timeout,0.17946196657722502,14.003790010272711,inf,4.650000000000008,345
0,22,4021,3,right_left,113.04999999999976,500,timeout,0.1565231088439168,8.973699643458517,20.43086808438978,3.9000000000000035,376
0,23,4022,3,right_left,142.98000000000002,500,timeout,0.1574732178117544,13.596862688493372,15.818789493243287,3.100000000000001,364
0,24,4023,3,right_left,62.390000000000086,500,timeout,0.09547357567011597,7.176763223816402,inf,6.300000000000005,337
0,25,4024,3,right_left,-10.450000000000065,500,timeout,0.13282239124636583,6.767227297464728,18.841402318252417,3.0500000000000007,365
0,26,4025,3,right_left,-59.830000000000304,500,timeout,0.15794483975211346,33.61896403725735,16.708320125214613,3.4000000000000017,353
0,27,4026,3,right_left,51.99999999999988,500,timeout,0.14925589611523335,8.008903076620838,20.56137610825056,4.850000000000004,352
0,28,4027,3,right_left,35.099999999999945,500,timeout,0.12695491195207173,12.428089550572297,14.531660896157941,4.500000000000003,359
0,29,4028,3,right_left,38.88000000000012,500,timeout,0.20732896766932626,7.761789050407285,13.9881335835644,4.050000000000002,350
0,30,4029,3,right_left,83.54000000000005,500,timeout,0.17834574925034333,11.655907519552361,13.349431168335919,2.85,332
0,31,4030,3,right_left,55.149999999999785,500,timeout,0.1598047156123263,9.049778789281334,19.89684990575488,5.800000000000004,369
0,32,4031,3,right_left,-34.49999999999991,500,timeout,0.0,8.675106726692663,13.976137742523937,4.350000000000002,359
0,33,4032,3,right_left,-125.06000000000047,500,timeout,0.024900776804502287,18.341684204577724,13.666207101910533,1.9499999999999995,372
0,34,4033,3,right_left,7.009999999999862,500,timeout,0.18934179918947266,34.81446437123056,22.340393600284543,2.8500000000000005,369
0,35,4034,3,right_left,165.87499999999991,500,timeout,0.1444334507223606,15.817383313369003,13.125133550655645,2.6,356
0,36,4035,3,right_left,-79.66000000000038,500,timeout,0.006977608730596289,9.95594106040424,12.689442504238654,4.300000000000004,367
0,37,4036,3,right_left,-83.93000000000012,500,timeout,0.1888466917883818,13.580686941469857,12.25514742939993,2.1999999999999993,363
0,38,4037,3,right_left,133.0849999999998,500,timeout,0.16395602966357134,8.349554551097997,15.626292106969695,2.5499999999999994,363
0,39,4038,3,right_left,103.43999999999976,500,timeout,0.17458372529169516,10.736364558858824,14.653286930649069,4.300000000000003,364
0,40,4039,3,right_left,97.46500000000005,500,timeout,0.16734220851743078,6.992606689535945,14.764492116141893,2.6500000000000012,373
0,41,4040,3,right_left,73.65499999999949,500,timeout,0.14090694107290716,8.689355031740915,27.403729331530393,5.100000000000004,345
0,42,4041,3,right_left,22.215,500,timeout,0.16867900389478763,13.276150583512575,12.583862428545928,3.800000000000003,369
0,43,4042,3,right_left,103.97999999999948,500,timeout,0.1403840154977674,9.274902025840797,17.747868627031394,6.000000000000007,367
0,44,4043,3,right_left,12.92000000000001,500,timeout,0.14649252796181234,7.674445591928528,26.090525208438997,3.450000000000001,338
0,45,4044,3,right_left,57.09,500,timeout,0.14778107831459356,11.134722599525421,21.783976591718652,3.450000000000001,332
0,46,4045,3,right_left,-25.70999999999993,500,timeout,0.13331062481544712,8.41661469984785,12.163269014940564,2.7,351
0,47,4046,3,right_left,28.54000000000004,500,timeout,0.17350193654941998,7.157617452429618,16.707366796110893,4.650000000000002,372
0,48,4047,3,right_left,171.08999999999997,500,timeout,0.15251218479253728,6.720321649676387,inf,10.649999999999983,339
0,49,4048,3,right_left,228.04000000000073,500,timeout,0.1256757144329684,22.435603729570534,inf,9.700000000000014,324
0,50,4049,3,right_left,20.745000000000065,500,timeout,0.0,8.075240221009315,14.867059664435658,6.800000000000008,370
0,51,4050,3,right_left,-7.189999999999936,500,timeout,0.12590509593106589,10.138356917112539,14.87266775473466,3.2000000000000006,349
0,52,4051,3,right_left,35.04,500,timeout,0.14985385325277395,6.972279159524947,14.204371451506244,4.000000000000003,362
0,53,4052,3,right_left,144.0099999999999,500,timeout,0.1441766481674977,13.72050058356503,13.9325478574715,2.899999999999999,338
0,54,4053,3,right_left,131.3950000000003,500,timeout,0.15672261836060103,12.917891628659378,14.787724293385324,5.800000000000005,370
0,55,4054,3,right_left,67.82499999999949,500,timeout,0.15633480240929307,8.936624385770328,20.249650320602438,5.900000000000005,338
0,56,4055,3,right_left,140.72500000000005,500,timeout,0.14933318133825402,7.715128236249438,inf,9.749999999999995,321
0,57,4056,3,right_left,39.62999999999995,500,timeout,0.1739942896508919,7.925420818017252,11.973285754882339,2.8,361
0,58,4057,3,right_left,128.4400000000002,500,timeout,0.16398126538971558,5.359938671042377,inf,7.900000000000014,330
0,59,4058,3,right_left,79.15999999999951,500,timeout,0.16554936577373872,7.278372315713414,23.585015303484088,6.05000000000001,357
0,60,4059,3,right_left,151.65000000000032,500,timeout,0.20806452457375998,6.574223649482863,16.265190826704952,5.300000000000004,367
0,61,4060,3,right_left,87.14499999999973,500,timeout,0.15239225215902122,8.822736970286515,26.72454131116672,5.150000000000005,370
0,62,4061,3,right_left,178.29000000000042,500,timeout,0.15674170603795615,6.093177812764548,inf,7.700000000000016,327
0,63,4062,3,right_left,130.68500000000023,500,timeout,0.14454501812497048,8.347676510904497,18.432928594293386,4.900000000000007,354
0,64,4063,3,right_left,94.08999999999948,500,timeout,0.13434144317860072,8.171301349375456,17.462737500804383,5.300000000000008,356
0,65,4064,3,right_left,147.00500000000008,500,timeout,0.14323922578367182,9.146112557615265,14.481256309010991,3.1500000000000026,350
0,66,4065,3,right_left,23.040000000000727,500,timeout,0.0,14.703754030626424,54.09457977521007,8.20000000000001,350
0,67,4066,3,right_left,-4.904999999999956,500,timeout,0.0,8.721817187820493,15.60571429493079,5.5500000000000025,372
0,68,4067,3,right_left,39.14000000000009,500,timeout,0.15430438774967117,9.594003591940128,17.353365756665497,1.9999999999999996,372
0,69,4068,3,right_left,-1.6549999999998566,500,timeout,0.0,14.136668265426223,43.25613935435421,6.350000000000006,355
0,70,4069,3,right_left,49.87000000000013,500,timeout,0.13599152173729678,16.00234307341977,inf,7.250000000000007,353
0,71,4070,3,right_left,34.95000000000002,500,timeout,0.19770379970731536,9.354748534614433,20.08647854381213,3.3000000000000016,360
0,72,4071,3,right_left,-23.80000000000008,500,timeout,0.2097466467685167,6.191575481167631,17.88481513734348,3.3000000000000007,350
0,73,4072,3,right_left,63.7799999999998,500,timeout,0.14952998941129142,19.862015272831254,14.0666631157956,4.750000000000003,350
0,74,4073,3,right_left,41.20999999999992,500,timeout,0.16152865695083352,34.4660628346579,15.8707334653686,4.450000000000009,346
0,75,4074,3,right_left,43.98000000000003,500,timeout,0.19617498943471784,27.539247367132138,inf,5.150000000000002,349
0,76,4075,3,right_left,-40.12000000000004,500,timeout,0.0,9.096979947038598,12.17135931837621,3.550000000000001,376
0,77,4076,3,right_left,454.283,462,success,0.1955365333838647,6.759256484510369,inf,13.89,290
0,78,4077,3,right_left,440.1549999999999,464,success,0.1568316650840794,7.491271397859193,inf,11.749999999999998,294
0,79,4078,3,right_left,36.30499999999991,500,timeout,0.11732505579826807,10.162673975796153,29.302818948574608,7.400000000000005,372
0,80,4079,3,right_left,32.89999999999997,500,timeout,0.0,10.271611698758658,19.82182799049669,5.950000000000007,376
0,81,4080,3,right_left,132.40500000000003,500,timeout,0.14851411577390844,8.178017809027564,21.193588723267812,4.300000000000002,361
0,82,4081,3,right_left,-11.11999999999982,500,timeout,0.1489510282101004,8.028931608461809,11.520096696678102,2.9999999999999996,378
0,83,4082,3,right_left,185.66000000000022,500,timeout,0.0,10.711119245108293,56.204288890324094,7.550000000000006,324
0,84,4083,3,right_left,64.2649999999993,500,timeout,0.17399060540173097,10.860100820871644,18.562001421389123,6.600000000000006,375
0,85,4084,3,right_left,135.83999999999986,500,timeout,0.159237424134159,7.033886048904936,14.100160319205337,2.7,356
0,86,4085,3,right_left,16.32000000000034,500,timeout,0.16242974361894028,6.335355890760455,16.556685952515934,4.450000000000004,370
0,87,4086,3,right_left,43.33999999999993,500,timeout,0.16136618269904054,8.670324652168889,15.876860793281539,4.650000000000004,364
0,88,4087,3,right_left,177.60000000000076,500,timeout,0.0,13.477693170779377,inf,9.150000000000015,336
0,89,4088,3,right_left,15.890000000000057,500,timeout,0.13071503603890397,9.011265568317961,22.37643670163331,3.6000000000000023,355
0,90,4089,3,right_left,32.94000000000007,500,timeout,0.0,9.481347444471774,33.805210286660106,7.70000000000001,370
0,91,4090,3,right_left,53.92000000000012,500,timeout,0.17607446381715552,10.629908810311296,13.87122200430876,2.950000000000001,348
0,92,4091,3,right_left,28.30000000000003,500,timeout,0.1350834648062794,7.1789332789760385,17.209675374892065,5.100000000000005,366
0,93,4092,3,right_left,-4.374999999999968,500,timeout,0.17826971437040878,9.647875215475091,13.05674022446075,2.899999999999999,357
0,94,4093,3,right_left,57.879999999999576,500,timeout,0.14928477811257262,12.243034128592932,19.8736719185827,8.100000000000009,365
0,95,4094,3,right_left,-12.18999999999992,500,timeout,0.20865311520279448,10.15749265136654,12.62574540340807,2.4999999999999996,359
0,96,4095,3,right_left,5.705000000000082,500,timeout,0.1088279248481592,12.678049045369605,15.00217584086911,3.500000000000001,346
0,97,4096,3,right_left,81.93999999999944,500,timeout,0.17732762046036993,8.230762231897119,20.894993005337163,4.600000000000005,375
0,98,4097,3,right_left,53.290000000000305,500,timeout,0.0,13.22742934641355,50.47799474420076,7.2000000000000055,331
0,99,4098,3,right_left,49.655,500,timeout,0.0,8.409516586716283,14.23171217455777,5.350000000000002,368
