# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=396, terminal_step=468, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
415,59.127353912527425,54.947713290921506,1.015294178794976,0.00011414297678325769,-0.0011414297678325768,0,-0.05998858570232168,5.4822976004182635,2,none,0
416,59.12735956219764,54.947714094994424,1.0152954605374864,5.7071488391628845e-05,-0.0005707148839162884,4,-0.5599942928511609,5.530376912545028,2,none,0
417,59.129840033525085,54.94806712087623,1.0158581961675364,0.02505707148839163,0.25,1,-0.05749429285116084,4.732669504001581,2,none,0
418,59.13108026918881,54.948243633817135,1.0161395566551272,0.012528535744195815,-0.12528535744195815,2,-0.058747146425580425,4.822564388045212,2,none,0
419,59.13170038702067,54.94833189028759,1.0162802350476294,0.006264267872097907,-0.06264267872097908,4,-0.5593735732127902,5.660365394367379,2,none,0
420,59.1320104459366,54.948376018522815,1.016350573778629,0.0031321339360489537,-0.03132133936048954,0,-0.059686786606395106,5.114891047934869,2,none,0
421,59.13479532650975,54.948772368566935,1.0169823266677758,0.028132133936048954,0.25,1,-0.05718678660639511,4.266185640585619,2,none,0
422,59.13618776679633,54.94897054358899,1.017298193544002,0.014066066968024477,-0.14066066968024477,0,-0.05859339330319756,4.339994391495056,1,none,0
423,59.13688398693962,54.94906963110002,1.0174561245625393,0.0070330334840122384,-0.07033033484012238,2,-0.059296696651598785,4.684395169088414,1,none,0
424,59.1573787803407,54.951986493082195,1.0221044158246084,0.20703303348401225,2.0,3,-0.03929669665159878,3.511904303224805,1,none,0
425,59.16762617704124,54.95344492407329,1.0244279713366384,0.10351651674200613,-1.0351651674200613,0,-0.04964834832579939,4.00758866695262,1,none,0
426,59.180348395399,54.95525557687327,1.027312086039053,0.12851651674200612,0.24999999999999994,1,-0.047148348325799394,3.8854488886182366,1,none,0
427,59.186709504577884,54.95616090327326,1.0287538818212576,0.06425825837100306,-0.6425825837100305,0,-0.053574174162899696,3.855762834640568,1,none,0
428,59.189890059167325,54.95661356647325,1.0294747117115084,0.03212912918550153,-0.32129129185501526,0,-0.006787087081449849,4.370971054815883,1,none,0
429,59.21286918701456,54.9598840041444,1.0346811994303513,0.23212912918550155,2.0,3,-0.03678708708144985,2.7139453161822984,1,none,0
430,59.255646888119585,54.96597221628669,1.044366140350919,0.43212912918550156,2.0,3,0.03321291291855016,2.3050472847142083,1,none,0
431,59.2770357386721,54.96901632235783,1.049204541048663,0.21606456459275078,-2.1606456459275076,0,-0.038393543540724925,2.910173029422327,1,none,0
432,59.3182231624824,54.974878202900115,1.0585129253164256,0.41606456459275076,1.9999999999999998,3,-0.01839354354072493,2.145494236725854,1,none,0
433,59.33881687438755,54.977809143171264,1.06316243207343,0.20803228229637538,-2.080322822963754,0,-0.03919677177036247,2.6261344030652864,1,none,0
434,59.37920915955049,54.98355785791355,1.0722719043433377,0.4080322822963754,2.0,3,-0.019196771770362463,2.017797221284339,1,none,0
435,59.39940530213197,54.9864322152847,1.0768212910175774,0.2040161411481877,-2.040161411481877,0,-0.039598385885181234,2.463145948194067,1,none,0
436,59.42207626637066,54.98965879446474,1.0819236067234559,0.2290161411481877,0.24999999999999994,1,-0.03709838588518123,2.077699883279874,1,none,0
437,59.43341174849001,54.991272084054756,1.0844728826250674,0.11450807057409385,-1.1450807057409385,0,-0.04854919294259062,2.3820664186141944,1,none,0
438,59.464545803867146,54.99570314811592,1.091467956145515,0.31450807057409386,2.0,3,-0.028549192942590618,1.9163322664171496,1,none,0
439,59.49320503758706,54.9997819903682,1.0978977745469447,0.2895080705740939,-0.24999999999999967,2,-0.031049192942590613,1.8736983022814382,1,none,0
440,59.50753465444702,55.00182141149433,1.1011092027365312,0.14475403528704694,-1.4475403528704693,0,-0.04552459647129531,2.0860323796541738,1,none,0
441,59.514699462877,55.002841122057404,1.1027140187029247,0.07237701764352347,-0.7237701764352347,0,-0.002762298235647654,2.4388027279118494,1,none,0
442,59.518281867091986,55.00335097733894,1.103516198684415,0.036188508821761736,-0.36188508821761733,0,-0.006381149117823828,2.4075664345718026,1,none,0
443,59.54166284456477,55.006678607091615,1.1087479091521133,0.23618850882176173,2.0,3,-0.03638114911782383,1.643327668601234,1,none,0
444,59.58484239529534,55.012824011315445,1.118391645841357,0.43618850882176174,2.0,3,0.03361885088217618,1.265389596717362,1,none,0
445,59.6478205192837,55.021787190010414,1.132412083379419,0.6361885088217618,2.0000000000000004,3,-2.946381149117824,0.9656629359306006,1,none,0
446,59.70832382161484,55.030398146896495,1.1458268493611838,0.6111885088217618,-0.2500000000000002,2,-2.9988811491178238,0.9171980418762353,1,none,0
447,59.74407890737374,55.03548688569364,1.1537273926145566,0.3611885088217618,-2.5,0,-0.023881149117823824,1.0497734051487746,1,none,0
448,59.782308814789864,55.04092784629968,1.1621512846596356,0.3861885088217618,0.2500000000000002,1,-0.021381149117823822,0.913192889425642,1,none,0
449,59.801423768497926,55.0436483266027,1.1663537942088327,0.1930942544108809,-1.930942544108809,0,-0.04069057455891191,1.1349043320834045,1,none,0
450,59.840337295463776,55.04918658137687,1.1748889767819217,0.3930942544108809,2.0,3,-0.020690574558911913,0.7757901647312928,1,none,0
451,59.859794058946704,55.051955708763955,1.1791461653416195,0.19654712720544046,-1.9654712720544045,0,-0.04034528727945596,0.9566877974176823,1,none,0
452,59.87677600077241,55.05437261434214,1.1828560438919349,0.17154712720544046,-0.24999999999999994,2,-0.042845287279455954,0.8713819182822029,1,none,0
453,59.89623276425534,55.057141741729225,1.187099791123217,0.19654712720544046,0.24999999999999994,1,-0.04034528727945596,0.787500519350499,1,none,0
454,59.9059611459968,55.05852630542277,1.189218909222551,0.09827356360272023,-0.9827356360272023,0,-0.05017264363972798,0.8312940807236764,1,none,0
455,59.91816434939548,55.060263090925204,1.1918744830630266,0.12327356360272024,0.25000000000000006,1,-0.04767264363972798,0.7137389116314218,1,none,0
456,59.92789273113695,55.061647654618746,1.1939893864936122,0.09827356360272024,-0.24999999999999994,2,-0.05017264363972798,0.7157737554934178,1,none,0
457,59.93514629122119,55.06267999650339,1.1955650424547777,0.07327356360272025,-0.24999999999999994,2,-0.002672643639727977,0.7373700648273404,1,none,0
458,59.96219842456322,55.06653011285918,1.2014320364088231,0.27327356360272026,2.0,3,-0.03267264363972798,0.43695887154291163,1,none,0
459,59.97572449123423,55.06845517103709,1.2043598910310682,0.13663678180136013,-1.3663678180136012,0,-0.04633632181986399,0.4485151383043851,1,none,0
460,59.98248752456974,55.06941770012603,1.205820717008407,0.06831839090068006,-0.6831839090068006,0,-0.003168160909931995,0.4420958497768854,1,none,0
461,60.00904913116304,55.07319800368613,1.208543032586468,0.2683183909006801,2.0000000000000004,3,-0.03316816090993199,0.30261035291269867,1,none,0
462,60.05540931101413,55.07979608171737,1.2132952235464989,0.4683183909006801,2.0,3,0.036831839090068014,0.1805145482738159,1,none,0
463,60.07858940093968,55.08309512073299,1.2156716007153343,0.23415919545034006,-2.3415919545034005,0,-0.036584080454966,0.1642857314858588,1,none,0
464,60.09017944590245,55.0847446402408,1.2168598479892094,0.11707959772517003,-1.1707959772517003,0,0.001707959772517002,0.14845638096315877,1,none,0
465,60.099294669208,55.08604193793972,1.2177943934015019,0.09207959772517002,-0.25000000000000006,2,-0.050792040227483,0.11864279235028181,1,none,0
466,60.10593507085632,55.08698701382974,1.2184752183453513,0.06707959772517003,-0.24999999999999994,2,-0.003292040227482999,0.08330592306950504,1,none,0
467,60.10925527168048,55.08745955177475,1.218815634561305,0.03353979886258501,-0.33539798862585013,0,-0.0566460201137415,0.029158206435459057,1,none,0
468,60.13237404576243,55.09074986419091,1.2211860367296132,0.23353979886258502,2.0,3,-20.036646020113743,0.0,1,none,1
