# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=373, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
422,56.735244186832226,53.920016133433016,0.4683379071930325,4.6064040592687196e-06,-4.6064040592687196e-05,4,-0.5099995393595941,3.09790744016537,2,none,0
423,56.73524438412873,53.9200162522241,0.46833795819287066,2.3032020296343598e-06,-2.3032020296343598e-05,0,-0.05999976967979704,3.0591459400015224,2,none,0
424,56.73524448277698,53.92001631161965,0.4683379836927901,1.1516010148171799e-06,-1.1516010148171799e-05,0,-0.009999884839898521,3.3404343794722595,2,none,0
425,56.735244532101106,53.92001634131742,0.46833799644275076,5.758005074085899e-07,-5.7580050740858995e-06,0,-0.00999994241994926,3.4162811156818997,2,none,0
426,56.73524455676316,53.92001635616631,0.4683380028177298,2.8790025370429497e-07,-2.8790025370429497e-06,0,-0.009999971209974631,3.3930266191786767,2,none,0
427,56.7352445690942,53.92001636359075,0.4683380060052209,1.4395012685214749e-07,-1.4395012685214749e-06,4,-0.5599999856049873,3.1355863140999554,2,none,0
428,56.73524457525971,53.92001636730297,0.4683380075989661,7.197506342607374e-08,-7.197506342607374e-07,0,-0.059999992802493664,2.9570826877857246,2,none,0
429,56.73524457834247,53.92001636915908,0.4683380083958386,3.598753171303687e-08,-3.598753171303687e-07,4,-0.5599999964012469,2.90713882436788,2,none,0
430,56.752376947422,53.93033166991377,0.4727688851959284,0.20000003598753172,2.0,3,-0.03999999640124683,2.1182269223070236,2,none,0
431,56.77165086225112,53.941936383030786,0.47775891313678276,0.2250000359875317,0.24999999999999994,1,-0.037499996401246835,2.24849147728177,2,none,0
432,56.781287819665685,53.94773873958929,0.4802559567488323,0.11250001799376586,-1.1250001799376586,0,-0.048749998200623416,2.224647864351979,2,none,0
433,56.78610629837297,53.95063991786854,0.481504972821702,0.05625000899688293,-0.5625000899688293,0,-0.004374999100311709,2.348115829512743,2,none,0
434,56.793066322829844,53.95483050851012,0.48330967893435234,0.08125000899688292,0.24999999999999994,1,-0.05187499910031171,2.1824437202028277,2,none,0
435,56.79654633505829,53.956925803830906,0.4842122823162953,0.04062500449844146,-0.4062500449844146,0,-0.05593749955015586,2.2028904947555428,2,none,0
436,56.798286341172506,53.9579734514913,0.4846636459654705,0.02031250224922073,-0.2031250224922073,2,-0.05796874977507793,1.881116862402009,2,none,0
437,56.799156344229615,53.9584972753215,0.4848893432016268,0.010156251124610365,-0.10156251124610365,0,-0.058984374887538965,1.8037895838722577,2,none,0
438,56.79959134575817,53.958759187236595,0.4850021956628434,0.005078125562305183,-0.05078125562305182,2,-0.05949218744376949,1.7531959008775135,2,none,0
439,56.799808846522446,53.95889014319415,0.4850586228530167,0.0025390627811525913,-0.02539062781152591,4,-0.5597460937218848,1.702152243913572,2,none,0
440,56.799917596904585,53.95895562117292,0.4850868366878433,0.0012695313905762957,-0.012695313905762956,4,-0.5098730468609424,1.6763731121825063,2,none,0
441,56.799971972095655,53.95898836016231,0.4851009436651726,0.0006347656952881478,-0.006347656952881478,0,-0.05993652343047119,1.5054375781509528,2,none,0
442,56.79999915969119,53.959004729657,0.48510799716881237,0.0003173828476440739,-0.003173828476440739,0,-0.009968261715235594,0.8838905725929469,2,none,0
443,56.80001275348896,53.95901291440435,0.48511152392437645,0.00015869142382203696,-0.0015869142382203695,0,-0.009984130857617799,0.855410938244561,2,none,0
444,56.80001955038784,53.95901700677802,0.4851132873030941,7.934571191101848e-05,-0.0007934571191101847,4,-0.559992065428809,0.738140148871141,2,none,0
445,56.80002294883728,53.959019052964855,0.485114168992689,3.967285595550924e-05,-0.00039672855955509237,4,-0.5099960327144044,0.7953665611801296,2,none,0
446,56.800024648062006,53.95902007605827,0.48511460983754473,1.983642797775462e-05,-0.00019836427977754618,4,-0.5099980163572022,0.6410041766771765,2,none,0
447,56.80002549767436,53.95902058760498,0.4851148302599851,9.91821398887731e-06,-9.918213988877309e-05,0,-0.05999900817860112,0.594658460777218,2,none,0
448,56.8171587132835,53.969336398050274,0.4895618056970268,0.2000099182139889,2.0,3,-0.039999008178601116,0.4168801394602883,2,none,0
449,56.825725321088065,53.97449430327292,0.49178672673203705,0.10000495910699445,-1.0000495910699443,0,-0.04999950408930056,0.4468052262785655,2,none,0
450,56.83000862499034,53.97707325588424,0.49289953620997173,0.05000247955349722,-0.5000247955349721,0,-0.00499975204465028,0.40938000007359626,2,none,0
451,56.83215027694148,53.9783627321899,0.4934560270151274,0.02500123977674861,-0.25001239776748607,0,-0.007499876022325141,0.31816116078887,2,none,0
452,56.83322110291706,53.97900747034273,0.49373429378733835,0.012500619888374306,-0.12500619888374304,0,-0.008749938011162571,0.2857032110734377,2,none,0
453,56.833756515904845,53.97932983941915,0.49387343249747695,0.006250309944187153,-0.06250309944187152,0,-0.009374969005581286,0.208631180639939,2,none,0
454,56.83402422239874,53.97949102395736,0.49394300318125667,0.0031251549720935764,-0.03125154972093576,0,-0.009687484502790644,0.19024510202748526,2,none,0
455,56.83415807564568,53.97957161622646,0.49397778885503785,0.0015625774860467882,-0.01562577486046788,0,-0.009843742251395324,0.13835696576919956,2,none,0
456,56.8514242948894,53.98996750739414,0.49846674474874075,0.2015625774860468,2.0,3,-0.03984374225139532,0.06662734290280314,2,none,0
457,56.86005740451126,53.995165452977986,0.5007125474434151,0.1007812887430234,-1.007812887430234,0,-0.04992187112569767,0.03993054469420221,2,none,0
458,56.86437395932219,53.99776442576991,0.5018357702937397,0.0503906443715117,-0.503906443715117,0,-0.004960935562848831,0.005794771009903882,2,none,0
459,56.870832059882716,54.00165281092415,0.5035166432345933,0.0753906443715117,0.25,1,-20.05246093556285,0.0,2,none,1
