# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=411, terminal_step=477, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
435,55.17107193979928,51.70726862964232,0.09311720802205571,0.013537739252662108,-0.13537739252662107,4,-0.5586462260747338,4.874296841201034,2,none,0
436,55.17116730553944,51.707938699448164,0.09314115993581872,0.006768869626331054,-0.06768869626331053,0,-0.0593231130373669,5.038151822476523,2,none,0
437,55.17161489308849,51.71108359091124,0.09325357500722631,0.031768869626331055,0.25,1,-0.056823113037366896,4.605942506716065,2,none,0
438,55.17488025510869,51.7340270556321,0.09407367898520881,0.23176886962633106,2.0,3,-0.0368231130373669,3.603196745734291,2,none,0
439,55.17849783893778,51.75944534201018,0.09498220864578101,0.25676886962633105,0.24999999999999994,1,-0.0343231130373669,3.3772076334937453,2,none,0
440,55.181119643595856,51.77186607265977,0.09564614209709643,0.12838443481316553,-1.2838443481316553,0,-0.04716155651868345,3.874379627744746,2,none,0
441,55.18901045157449,51.78501741929082,0.09766742760259774,0.15338443481316552,0.24999999999999994,1,-0.04466155651868345,3.5579394561201356,2,none,0
442,55.19818737570764,51.800312292846066,0.1000199539033444,0.17838443481316552,0.24999999999999994,1,0.00783844348131655,3.7785018717239,2,none,0
443,55.206078183686266,51.81346363947711,0.1020443059604752,0.15338443481316552,-0.24999999999999994,2,-0.04466155651868345,3.3624995368558803,2,none,0
444,55.21525510781942,51.82875851303237,0.10440035754520527,0.17838443481316552,0.24999999999999994,1,-0.04216155651868345,3.4392972159747415,2,none,0
445,55.219843569885995,51.83640594981,0.10557908282722006,0.08919221740658276,-0.8919221740658275,4,-0.5510807782593418,3.279425855554632,2,none,0
446,55.2257181481071,51.84619691351183,0.10708887161860736,0.11419221740658277,0.25000000000000006,1,-0.04858077825934173,3.5176667817845098,2,none,0
447,55.22865543721765,51.85109239536275,0.10784404822456417,0.05709610870329138,-0.5709610870329138,0,-0.054290389129670866,3.266214434314403,2,none,0
448,55.23287884248272,51.85813140413787,0.10893021279969073,0.08209610870329138,0.25,1,-0.051790389129670863,3.474172074523948,2,none,0
449,55.23581613159327,51.86302688598879,0.10968584410313653,0.05709610870329138,-0.25,2,-0.054290389129670866,3.0881063452962643,2,none,0
450,55.23728477614854,51.86547462691424,0.11006372923596275,0.02854805435164569,-0.2854805435164569,4,-0.5571451945648355,1.38203479796867,2,none,0
451,55.238019098426186,51.86669849737697,0.11025268912916308,0.014274027175822846,-0.14274027175822845,0,-0.05857259728241772,1.4760999154227021,2,none,0
452,55.238386259565004,51.86731043260834,0.1103471734020185,0.007137013587911423,-0.07137013587911423,4,-0.5592862986412089,1.344312986388535,2,none,0
453,55.24904234994001,51.88507058323336,0.11309063273757514,0.20713701358791142,2.0,3,-0.03928629864120886,0.6245164179078135,2,none,0
454,55.254370395127516,51.89395065854586,0.11446326087193337,0.10356850679395571,-1.035685067939557,4,-0.5496431493206044,0.943537944632069,2,none,0
455,55.257034417721265,51.898390696202114,0.11514979746426658,0.051784253396977856,-0.5178425339697785,0,-0.05482157466030222,1.0747928169021612,2,none,0
456,55.258412324160496,51.900687206934165,0.11550495118163774,0.026784253396977854,-0.25,2,-0.057321574660302216,1.0980482387972128,2,none,0
457,55.25910127738011,51.901835462300184,0.11568254281696921,0.013392126698488927,-0.13392126698488926,0,-0.058660787330151114,1.0177707321665037,2,none,0
458,55.259445753989915,51.9024095899832,0.11577134232425303,0.006696063349244464,-0.06696063349244463,0,-0.009330393665075556,1.1585669684721633,2,none,0
459,55.26107634675425,51.90512724459042,0.1161917114072244,0.03169606334924446,0.25,1,-0.05683039366507556,0.906037899928197,2,none,0
460,55.27299586875477,51.92499311459129,0.11926624053001846,0.23169606334924447,2.0,3,-0.03683039366507555,0.15320209318296008,2,none,0
461,55.28362927460076,51.942715457667944,0.12201146163222787,0.20669606334924448,-0.24999999999999994,2,-0.039330393665075555,0.20499715985028194,2,none,0
462,55.30455160968295,51.97758601613826,0.12741951673692456,0.40669606334924446,1.9999999999999998,3,-0.01933039366507556,0.0,2,none,0
463,55.32418782861062,52.01031304768437,0.13250281037574974,0.38169606334924444,-0.2500000000000002,2,-0.02183039366507556,0.0,2,none,0
464,55.34511016369281,52.04518360615468,0.13792694131971175,0.40669606334924446,0.2500000000000002,1,-0.01933039366507556,0.0,2,none,0
465,55.3555713312339,52.06261888538984,0.14064196993545885,0.20334803167462223,-2.033480316746222,0,-0.03966519683253778,0.07622704186155252,2,none,0
466,55.37632142801118,52.09720238001864,0.14603298423673514,0.40334803167462224,2.0,3,-0.019665196832537778,0.0,2,none,0
467,55.38669647639983,52.114494127333046,0.14873123830504054,0.20167401583731112,-2.016740158373111,4,-0.539832598416269,0.0,2,none,0
468,55.391884000594146,52.12314000099025,0.15008103569318476,0.10083700791865556,-1.0083700791865555,0,-0.04991629920813445,0.1415302836058299,2,none,0
469,55.39578540863395,52.12964234772325,0.15109647533648585,0.07583700791865555,-0.25000000000000006,2,-0.05241629920813445,0.6905305054654048,2,none,0
470,55.40097293282827,52.13828822138045,0.15244704165394762,0.10083700791865555,0.24999999999999994,1,-0.04991629920813445,0.0,2,none,0
471,55.40356669492542,52.14261115820905,0.15312248725043953,0.05041850395932777,-0.5041850395932777,0,-0.054958149604067225,0.5200892337135687,2,none,0
472,55.40744657317711,52.14907762196186,0.154133052840008,0.07541850395932778,0.25000000000000006,1,-0.05245814960406722,0.3544084227347456,2,none,0
473,55.40938651230295,52.15231085383826,0.15463842522228632,0.03770925197966389,-0.3770925197966389,4,-0.5562290748020337,0.39290289779717685,2,none,0
474,55.41261256758332,52.15768761263887,0.1554789743470506,0.0627092519796639,0.25000000000000006,1,-0.053729074802033615,0.16305871030040864,2,none,0
475,55.417124739018206,52.16520789836368,0.15665489456785253,0.0877092519796639,0.24999999999999994,1,-0.0012290748020336115,0.03914023831775216,2,none,0
476,55.43192583968929,52.18987639948215,0.16051442145759798,0.2877092519796639,2.0,3,-0.031229074802033612,0.0,2,none,0
477,55.448013056514895,52.21668842752482,0.16471304197621572,0.3127092519796639,0.2500000000000002,1,-20.028729074802033,0.0,2,none,1
