# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=391, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
411,57.99387125796035,54.67782824432168,0.7789034771860044,0.00669112270730895,-0.0669112270730895,2,-0.05933088772926911,1.9787393386276624,2,none,0
412,57.99415784486823,54.67800079664841,0.7789451586551808,0.003345561353654475,-0.03345561353654475,0,-0.05966544386463456,2.1298495046989503,2,none,0
413,57.994301138322164,54.67808707281178,0.7789659993971846,0.0016727806768272375,-0.016727806768272374,0,-0.009832721932317278,1.776286462029659,2,none,0
414,57.99437278504914,54.67813021089346,0.7789764197700338,0.0008363903384136187,-0.008363903384136187,2,-0.05991636096615864,2.0810026796813395,2,none,0
415,57.99440860841262,54.6781517799343,0.7789816299569161,0.0004181951692068094,-0.0041819516920680935,4,-0.5599581804830793,1.8313910494669277,2,none,0
416,57.994426520094365,54.67816256445472,0.7789842350504751,0.0002090975846034047,-0.0020909758460340468,2,-0.05997909024153966,1.7533861739504635,2,none,0
417,57.994435475935234,54.67816795671493,0.7789855375972825,0.00010454879230170234,-0.0010454879230170234,4,-0.5599895451207699,1.728680974022128,2,none,0
418,57.99443995385567,54.67817065284504,0.7789861888706922,5.227439615085117e-05,-0.0005227439615085117,0,-0.05999477256038492,1.382635435431594,2,none,0
419,57.99444219281589,54.67817200091009,0.7789865145074,2.6137198075425586e-05,-0.00026137198075425585,0,-0.00999738628019246,1.3325083304456564,2,none,0
420,57.99444331229599,54.678172674942616,0.7789866773257526,1.3068599037712793e-05,-0.00013068599037712792,4,-0.5599986931400963,1.5479861627870735,2,none,0
421,58.011576797772875,54.688488647873726,0.7814786191958288,0.20001306859903772,2.0,3,-0.03999869314009623,1.3224871808847933,2,none,0
422,58.02014354051131,54.693646634339274,0.7827246067374845,0.10000653429951886,-1.0000653429951885,0,-0.04999934657004812,1.2134257503469206,2,none,0
423,58.03085182899935,54.700094033167154,0.7842820786732668,0.12500653429951886,0.24999999999999994,1,-0.04749934657004812,1.1801627136051864,2,none,0
424,58.03620597324337,54.70331773258109,0.7850608157444388,0.06250326714975943,-0.6250326714975942,0,-0.05374967328502406,1.2244977235537413,2,none,0
425,58.03941857173779,54.7052520196327,0.7855280740784998,0.03750326714975943,-0.25,2,-0.05624967328502406,1.107739561237171,2,none,0
426,58.041024870985005,54.70621916315851,0.7857617031110506,0.018751633574879713,-0.1875163357487971,2,-0.00812483664251203,0.9437515143241959,2,none,0
427,58.041828020608605,54.706702734921414,0.7858785175825453,0.009375816787439857,-0.09375816787439856,0,-0.05906241832125602,0.9351362283085544,2,none,0
428,58.04222959542041,54.706944520802864,0.785936924805706,0.004687908393719928,-0.04687908393719928,0,-0.00953120916062801,0.770950873013932,2,none,0
429,58.04243038282631,54.70706541374359,0.785966128413963,0.002343954196859964,-0.02343954196859964,2,-0.059765604580314005,0.7122579132277758,2,none,0
430,58.04253077652926,54.70712586021396,0.7859807302172404,0.001171977098429982,-0.01171977098429982,2,-0.009882802290157004,0.35110106513660055,2,none,0
431,58.04258097338074,54.707156083449135,0.7859880311186632,0.000585988549214991,-0.00585988549214991,0,-0.0599414011450785,0.5386562401933516,2,none,0
432,58.042606071806475,54.70717119506673,0.7859916815693192,0.0002929942746074955,-0.002929942746074955,4,-0.5599707005725393,0.32563735561388657,2,none,0
433,58.04261862101934,54.70717875087552,0.7859935067946355,0.00014649713730374776,-0.0014649713730374775,0,-0.059985350286269626,0.3588654639523546,2,none,0
434,58.059763536228985,54.717501605582896,0.7884871422254123,0.20014649713730376,2.0,3,-0.03998535028626963,0.3732319144121036,2,none,0
435,58.068335993833806,54.72266303293659,0.7897339438857859,0.10007324856865188,-1.0007324856865187,4,-0.5499926751431349,0.09364232903705294,2,none,0
436,58.07262222263621,54.72524374661343,0.7903573390063868,0.05003662428432594,-0.5003662428432594,0,-0.05499633757156741,0.07558343320113783,2,none,0
437,58.07476533703742,54.726534103451854,0.7906690349273241,0.02501831214216297,-0.2501831214216297,0,-0.007498168785783705,0.0,2,none,0
438,58.07583689423802,54.72717928187106,0.790824882451458,0.012509156071081485,-0.12509156071081484,0,-0.008749084392891853,0.0,2,none,0
439,58.076372672838325,54.72750187108067,0.7909028061011296,0.0062545780355407424,-0.06254578035540742,0,-0.009374542196445929,0.0,2,none,0
440,58.07664056213847,54.72766316568547,0.790941767897451,0.0031272890177703712,-0.03127289017770371,4,-0.559687271098223,0.0,2,none,0
441,58.07677450678855,54.727743812987875,0.7909612487884334,0.0015636445088851856,-0.015636445088851855,4,-0.5098436355491115,0.0,2,none,0
442,58.07684147911359,54.72778413663907,0.7909709892321227,0.0007818222544425928,-0.007818222544425928,0,-0.05992181777455574,0.0,2,none,0
443,58.076874965276104,54.727804298464676,0.7909758594535159,0.0003909111272212964,-0.003909111272212964,4,-0.5599609088872779,0.0,2,none,0
444,58.076891708357365,54.72781437937747,0.7909782945641004,0.0001954555636106482,-0.001954555636106482,2,-0.05998045444363894,0.0,2,none,0
445,58.076900079897996,54.72781941983387,0.7909795121193646,9.77277818053241e-05,-0.000977277818053241,4,-0.5599902272218196,0.0,2,none,0
446,58.07690426566831,54.72782194006207,0.7909801208969888,4.886389090266205e-05,-0.0004886389090266205,2,-0.05999511361090974,0.0,2,none,0
447,58.076906358553465,54.727823200176175,0.790980425285798,2.4431945451331025e-05,-0.00024431945451331024,0,-0.05999755680545487,0.0,2,none,0
448,58.07690740499605,54.72782383023323,0.7909805774802032,1.2215972725665513e-05,-0.00012215972725665512,0,-0.009998778402727435,0.0,2,none,0
449,58.07690792821734,54.72782414526175,0.7909806535774059,6.107986362832756e-06,-6.107986362832756e-05,4,-0.5599993892013637,0.12314054298549992,2,none,0
450,58.07690818982798,54.727824302776014,0.7909806916260073,3.053993181416378e-06,-3.053993181416378e-05,4,-0.5099996946006818,0.12809327485208014,2,none,0
451,58.0769083206333,54.72782438153314,0.7909807106503078,1.526996590708189e-06,-1.526996590708189e-05,0,-0.059999847300340935,0.046185794629535336,2,none,0
452,58.07690838603597,54.72782442091171,0.7909807201624587,7.634982953540945e-07,-7.634982953540945e-06,4,-0.5599999236501705,0.13021279688452647,2,none,0
453,58.0769084187373,54.72782444060099,0.7909807249185336,3.8174914767704727e-07,-3.8174914767704725e-06,0,-0.05999996182508524,0.13563208567743013,2,none,0
454,58.07690843508796,54.72782445044563,0.7909807272965703,1.9087457383852363e-07,-1.9087457383852362e-06,2,-0.05999998091254262,0.25610113525859063,2,none,0
455,58.07690844326329,54.72782445536795,0.7909807284855893,9.543728691926182e-08,-9.543728691926181e-07,0,-0.059999990456271315,0.2881852018082322,2,none,0
456,58.07690844735096,54.727824457829115,0.7909807290800983,4.771864345963091e-08,-4.771864345963091e-07,4,-0.5599999952281357,0.333547428468398,2,none,0
457,58.07690844939479,54.7278244590597,0.790980729377354,2.3859321729815454e-08,-2.3859321729815453e-07,0,-0.05999999761406783,0.43050390826767415,2,none,0
458,58.07904999718822,54.7291138726526,0.7912921950442209,0.02500002385932173,0.25,1,-0.057499997614067835,0.46846099815547565,2,none,0
459,58.080120771084935,54.72975857944905,0.7914479273966197,0.012500011929660866,-0.12500011929660865,2,-0.05874999880703392,0.513072939430599,2,none,0
460,58.08065615803329,54.73008093284727,0.7915257934492564,0.006250005964830433,-0.06250005964830432,0,-0.05937499940351696,0.5929379982456322,2,none,0
461,58.083333090731244,54.73169269860782,0.7919151221417896,0.031250005964830435,0.25,1,-0.05687499940351696,0.702039847663109,2,none,0
462,58.08467155708023,54.732498581488095,0.7921097856671107,0.015625002982415218,-0.15625002982415218,4,-0.5584374997017585,0.698829380571148,2,none,0
463,58.08534079025471,54.73290152292823,0.7922071172180799,0.007812501491207609,-0.07812501491207609,0,-0.05921874985087924,0.7736407367670763,2,none,0
464,58.08567540684196,54.7331029936483,0.7922557829398352,0.003906250745603804,-0.039062507456038044,4,-0.5596093749254397,0.7803907376597919,2,none,0
465,58.0881515691788,54.73459387673069,0.7926159080832742,0.028906250745603806,0.25,1,-0.057109374925439625,0.9282872229541171,2,none,0
466,58.089389650347215,54.73533931827189,0.7927959698839422,0.014453125372801903,-0.14453125372801903,0,-0.058554687462719815,1.099951901976575,2,none,0
467,58.09000869093143,54.73571203904248,0.7928860005864099,0.0072265626864009514,-0.07226562686400952,0,-0.009277343731359907,1.0130312546084304,2,none,0
468,58.09031821122353,54.73589839942778,0.7929310158875366,0.0036132813432004757,-0.03613281343200476,4,-0.55963867186568,1.1913101029799271,2,none,0
469,58.090472971369586,54.73599157962043,0.7929535235254936,0.0018066406716002379,-0.01806640671600238,2,-0.05981933593283998,0.0,2,none,0
470,58.090550351442616,54.73603816971676,0.7929647773413127,0.0009033203358001189,-0.00903320335800119,2,-0.00990966796641999,0.0,2,none,0
471,58.09058904147913,54.73606146476492,0.7929704042484266,0.00045166016790005947,-0.004516601679000595,2,-0.009954833983209996,0.0,2,none,0
472,58.09060838649738,54.736073112289,0.7929732177017887,0.00022583008395002973,-0.0022583008395002974,2,-0.009977416991604999,0.06218723782038664,2,none,0
473,58.09061805900651,54.736078936051044,0.7929746244284177,0.00011291504197501487,-0.0011291504197501487,4,-0.5599887084958025,0.07262412113852229,2,none,0
474,58.09062289526108,54.73608184793206,0.7929753277917218,5.645752098750743e-05,-0.0005645752098750743,4,-0.5099943542479013,0.16939659985474587,2,none,0
475,58.09062531338836,54.736083303872576,0.79297567947337,2.8228760493753717e-05,-0.00028228760493753717,0,-0.059997177123950626,0.270700907273796,2,none,0
476,58.090626522452,54.73608403184283,0.7929758553141935,1.4114380246876858e-05,-0.00014114380246876859,4,-0.5599985885619754,0.3863838399084494,2,none,0
477,58.09062712698382,54.73608439582796,0.7929759432346037,7.057190123438429e-06,-7.057190123438429e-05,0,-0.05999929428098766,0.4591605691380754,2,none,0
478,58.09062742924973,54.73608457782052,0.7929759871948112,3.5285950617192146e-06,-3.5285950617192147e-05,2,-0.059999647140493835,0.7012292122428953,2,none,0
479,58.09062758038268,54.7360846688168,0.7929760091749125,1.7642975308596073e-06,-1.7642975308596073e-05,4,-0.5599998235702469,0.6935968373686866,2,none,0
480,58.09062765594916,54.73608471431494,0.792976020164965,8.821487654298036e-07,-8.821487654298037e-06,4,-0.5099999117851235,0.8137422896308673,2,none,0
481,58.0906276937324,54.73608473706401,0.7929760256599906,4.410743827149018e-07,-4.410743827149018e-06,2,-0.059999955892561734,0.882408325643171,2,none,0
482,58.09062771262402,54.73608474843855,0.7929760284075035,2.205371913574509e-07,-2.205371913574509e-06,0,-0.05999997794628087,1.0894145445496193,2,none,0
483,58.090627722069826,54.73608475412581,0.7929760297812606,1.1026859567872546e-07,-1.1026859567872546e-06,0,-0.009999988973140434,1.078287609139112,2,none,0
484,58.09062772679273,54.73608475696945,0.792976030468139,5.513429783936273e-08,-5.513429783936273e-07,0,-0.009999994486570218,1.1400436687531705,2,none,0
485,58.090627729154185,54.736084758391264,0.7929760308115771,2.7567148919681364e-08,-2.7567148919681365e-07,0,-20.009999997243284,1.431455069133022,2,none,1
