# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=378, terminal_step=456, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
431,56.10472825840319,53.31121376400532,0.3204268973813609,0.010256315955417889,-0.10256315955417888,0,-0.058974368404458216,2.6499247175819165,2,none,0
432,56.106542007103165,53.314236678505274,0.3207832165146969,0.035256315955417894,0.25000000000000006,1,-0.056474368404458214,2.6408849815471,2,none,0
433,56.11864468503932,53.33440780839887,0.3231609687039703,0.2352563159554179,2.0,3,-0.03647436840445821,1.9272136235297597,2,none,0
434,56.12946124682096,53.35243541136827,0.32528621467060415,0.2102563159554179,-0.24999999999999994,2,-0.03897436840445821,0.9223721299764553,2,none,0
435,56.15056673783879,53.38761122973131,0.32943342551574717,0.4102563159554179,1.9999999999999998,3,-0.018974368404458215,0.5531064659495973,2,none,0
436,56.17038611270209,53.420643521170156,0.33332827731898607,0.38525631595541787,-0.2500000000000002,2,-0.021474368404458218,0.5659231267315518,2,none,0
437,56.20049441680158,53.47082402800264,0.33924548287553047,0.5852563159554178,1.9999999999999996,3,-3.001474368404458,0.35261891150424174,2,none,0
438,56.21554856885133,53.495914281418884,0.3422041548977748,0.2926281579777089,-2.926281579777089,4,-0.5307371842022292,0.6301279955868708,2,none,0
439,56.223075644876204,53.50845940812701,0.3436834855584743,0.14631407898885446,-1.4631407898885445,0,-0.04536859210111456,0.7817309710042698,2,none,0
440,56.22683918288864,53.51473197148107,0.3444231467185097,0.07315703949442723,-0.7315703949442722,4,-0.5526842960505574,0.9680276310790378,2,none,0
441,56.22872095189486,53.5178682531581,0.34479297590187447,0.036578519747213614,-0.3657851974721361,0,-0.05634214802527864,0.839440494569526,2,none,0
442,56.229661836397966,53.519436393996614,0.3449778901001337,0.018289259873606807,-0.18289259873606806,0,-0.00817107401263932,0.9059209790209175,2,none,0
443,56.23013227864952,53.52022046441587,0.34507034709537443,0.009144629936803404,-0.09144629936803403,4,-0.5590855370063197,0.7127884215823693,2,none,0
444,56.2303674997753,53.5206124996255,0.3451165755663324,0.004572314968401702,-0.045723149684017014,2,-0.059542768503159836,0.7677464243103156,2,none,0
445,56.230485110338186,53.52080851723032,0.3451396897950574,0.002286157484200851,-0.022861574842008507,0,-0.05977138425157992,0.6134109486672665,2,none,0
446,56.230543915619634,53.520906526032725,0.3451512469077236,0.0011430787421004254,-0.011430787421004254,0,-0.00988569212578996,0.6346384408508932,2,none,0
447,56.230573318260355,53.52095553043393,0.3451570254636296,0.0005715393710502127,-0.005715393710502127,0,-0.00994284606289498,0.49465605044837724,2,none,0
448,56.230588019580715,53.520980032634526,0.34515991474147506,0.00028576968552510636,-0.0028576968552510634,0,-0.00997142303144749,0.417437422402367,2,none,0
449,56.2305953702409,53.52099228373483,0.34516135938037323,0.00014288484276255318,-0.0014288484276255317,0,-0.009985711515723746,0.37703623720470014,2,none,0
450,56.23059904557099,53.52099840928498,0.34516208169981466,7.144242138127659e-05,-0.0007144242138127658,0,-0.009992855757861874,0.29256198761643926,2,none,0
451,56.230600883236036,53.52100147206006,0.3451624428595348,3.5721210690638295e-05,-0.0003572121069063829,0,-0.009996427878930939,0.2768881868891376,2,none,0
452,56.24089165013727,53.53815275022878,0.3471848861505349,0.20003572121069066,2.0,3,-0.039996427878930936,0.15764596116623084,2,none,0
453,56.261471346274696,53.57245224379116,0.3512292407285791,0.40003572121069064,1.9999999999999998,3,0.030003572121069064,0.07446098259358887,2,none,0
454,56.271761194343405,53.58960199057235,0.35325129952625134,0.20001786060534532,-2.000178606053453,0,-0.03999821393946547,0.07105355395713947,2,none,0
455,56.27690611837777,53.59817686396294,0.35426229207019677,0.10000893030267266,-1.0000893030267266,4,-0.5499991069697328,0.027957291369534697,2,none,0
456,56.279478580394944,53.60246430065824,0.35476777822466876,0.05000446515133633,-0.5000446515133633,0,-20.054999553484866,0.0,2,none,1
