# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=406, terminal_step=431, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
416,59.999688115860316,55.07186572435465,1.2075835794030014,0.010949911218217938,-0.10949911218217938,0,-0.008905008878178208,1.0006754885082365,2,none,0
417,60.00023009740887,55.071942860305384,1.2076391285004997,0.005474955609108969,-0.05474955609108969,2,-0.05945250443908911,0.9634174340425101,2,none,0
418,60.02057065221521,55.074837770727264,1.2097239777246593,0.20547495560910897,2.0,3,-0.039452504439089105,0.746792736857328,2,none,0
419,60.03074092961838,55.0762852259382,1.210766466747295,0.10273747780455449,-1.027374778045545,4,-0.5497262522195445,0.6648888096800365,2,none,0
420,60.03582606831996,55.07700895354367,1.2112877263710626,0.05136873890227724,-0.5136873890227724,0,-0.05486312610977228,0.6657347107268993,2,none,0
421,60.043386028678775,55.07808490295803,1.2120626890704318,0.07636873890227724,0.25,1,-0.05236312610977228,0.6263015422986447,2,none,0
422,60.070744562295374,55.08197862684354,1.2148673449473024,0.27636873890227726,2.0,3,-0.03236312610977228,0.44108884460886455,2,none,0
423,60.09562827425475,55.08552012892015,1.217418490913375,0.2513687389022773,-0.24999999999999967,2,-0.034863126109772276,0.3370318542539441,2,none,0
424,60.12298680787135,55.08941385280566,1.2202235370448071,0.2763687389022773,0.2500000000000002,1,-0.032363126109772274,0.28030087110705865,2,none,0
425,60.13666607467965,55.09136071474842,1.2216261154378265,0.13818436945113866,-1.3818436945113866,0,-0.04618156305488614,0.2947113674407501,2,none,0
426,60.147870519830725,55.09295535488228,1.2227749648031618,0.11318436945113866,-0.24999999999999994,2,-0.048681563054886134,0.21453778220209252,2,none,0
427,60.153472742406265,55.09375267494921,1.223349395967322,0.05659218472556933,-0.5659218472556933,0,-0.05434078152744307,0.1900663090150748,2,none,0
428,60.16154978663903,55.094902216825034,1.2241775928007332,0.08159218472556934,0.25000000000000006,1,-0.05184078152744307,0.14084494454888233,2,none,0
429,60.16715200921457,55.09569953689196,1.224752032614425,0.05659218472556934,-0.25,2,-0.05434078152744307,0.08933332756887342,2,none,0
430,60.192552805047896,55.09931463143004,1.2273566060606533,0.25659218472556933,1.9999999999999998,3,-0.03434078152744307,0.023395883094226102,2,none,0
431,60.215478779224,55.10257750415922,1.2297074353038087,0.23159218472556933,-0.24999999999999994,2,-20.036840781527445,0.0,2,none,1
