# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=415, terminal_step=457, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
413,57.28942521313626,54.2536853377522,0.613020260597005,0.0008239910111797824,-0.008239910111797824,0,-0.009917600898882023,3.8904026872949835,2,none,0
414,57.28946050542522,54.25370658703613,0.6130295017389691,0.0004119955055898912,-0.004119955055898912,2,-0.05995880044944102,3.915523570337691,2,none,0
415,57.289478151569696,54.253717211678094,0.6130341223081629,0.0002059977527949456,-0.002059977527949456,4,-0.5599794002247206,4.183514053575667,2,none,0
416,57.28948697464193,54.25372252399907,0.6130364325923114,0.0001029988763974728,-0.001029988763974728,2,-0.05998970011236026,3.4899187098016404,2,none,0
417,57.28949138617806,54.25372518015956,0.6130375877342756,5.14994381987364e-05,-0.000514994381987364,0,-0.05999485005618013,3.5614993912281103,2,none,0
418,57.28949359194611,54.25372650823981,0.6130381653052283,2.57497190993682e-05,-0.000257497190993682,2,-0.059997425028090065,3.7610230629344543,2,none,0
419,57.28949469483015,54.25372717227993,0.6130384540906991,1.28748595496841e-05,-0.000128748595496841,0,-0.05999871251404504,3.7398572093696365,2,none,0
420,57.28949524627216,54.253727504299995,0.6130385984834315,6.43742977484205e-06,-6.43742977484205e-05,4,-0.5599993562570226,3.0730780219042604,2,none,0
421,57.28949552199317,54.25372767031002,0.6130386706797981,3.218714887421025e-06,-3.218714887421025e-05,0,-0.059999678128511265,3.1167000548370956,2,none,0
422,57.28949565985367,54.25372775331504,0.613038706777981,1.6093574437105125e-06,-1.6093574437105125e-05,4,-0.5599998390642557,3.3733083055789126,2,none,0
423,57.28949572878392,54.25372779481754,0.6130387248270727,8.046787218552563e-07,-8.046787218552563e-06,0,-0.05999991953212782,2.8584896877925017,2,none,0
424,57.28949576324905,54.2537278155688,0.6130387338516171,4.0233936092762813e-07,-4.023393609276281e-06,4,-0.559999959766064,2.9709723262841052,2,none,0
425,57.29163734346377,54.25501724868238,0.6135994886202673,0.02500040233936093,0.25,1,-0.05749995976606391,2.9444458930251853,2,none,0
426,57.29270813357113,54.25566196523916,0.6138798593051155,0.012500201169680465,-0.12500201169680464,0,-0.05874997988303196,2.719094582413713,2,none,0
427,57.29592046942809,54.257596094158274,0.6147209350104509,0.03750020116968047,0.25,1,-0.05624997988303196,2.3293041706291193,2,none,0
428,57.29752663735657,54.25856315861783,0.6151414572208337,0.018750100584840234,-0.18750100584840232,0,-0.05812498994151598,2.6892444750000926,2,none,0
429,57.298329721320805,54.259046690847605,0.6153517143505539,0.009375050292420117,-0.09375050292420116,0,-0.00906249497075799,2.4816549198342837,2,none,0
430,57.298731263302926,54.259288456962494,0.6154568419134363,0.0046875251462100585,-0.04687525146210058,2,-0.059531247485378996,2.488429982244486,2,none,0
431,57.29893203429398,54.25940934001994,0.6155094054433684,0.0023437625731050292,-0.02343762573105029,2,-0.0097656237426895,2.174999966615346,2,none,0
432,57.29903241978951,54.25946978154866,0.6155356871453309,0.0011718812865525146,-0.011718812865525145,4,-0.5598828118713448,2.3117928133300776,2,none,0
433,57.29908261253728,54.259500002313025,0.6155488279805463,0.0005859406432762573,-0.0058594064327625725,4,-0.5099414059356724,2.329413381520716,2,none,0
434,57.299107708911166,54.259515112695205,0.6155553983942096,0.00029297032163812866,-0.0029297032163812862,2,-0.059970702967836194,2.017891356955448,2,none,0
435,57.2991202570981,54.259522667886294,0.615558683600055,0.00014648516081906433,-0.0014648516081906431,0,-0.0599853514839181,2.022983948919045,2,none,0
436,57.299126531191575,54.25952644548184,0.615560326202731,7.324258040953216e-05,-0.0007324258040953216,0,-0.00999267574195905,1.831664422219639,2,none,0
437,57.29912966823831,54.259528334279615,0.6155611475040076,3.662129020476608e-05,-0.0003662129020476608,0,-0.009996337870979526,1.8027630525882636,2,none,0
438,57.30127435103464,54.26081963543971,0.6161226311245284,0.02503662129020477,0.25,1,-0.057496337870979526,1.6746242076247198,2,none,0
439,57.302346692432806,54.26146528601976,0.6164033656208229,0.012518310645102384,-0.12518310645102385,2,-0.058748168935489765,1.5392588524006416,2,none,0
440,57.30288286313189,54.26178811130978,0.6165437310211753,0.006259155322551192,-0.06259155322551192,4,-0.559374084467745,1.410173437548997,2,none,0
441,57.30315094848143,54.26194952395479,0.6166139132569897,0.003129577661275596,-0.03129577661275596,0,-0.059687042233872445,1.559656966364724,2,none,0
442,57.303284991156204,54.2620302302773,0.6166490042585044,0.001564788830637798,-0.01564788830637798,2,-0.05984352111693622,1.241032736765637,2,none,0
443,57.30335201249359,54.26207058343855,0.6166665497301277,0.000782394415318899,-0.00782394415318899,2,-0.009921760558468112,1.3036437477733849,2,none,0
444,57.32055139982774,54.27242623549838,0.6211684930904089,0.20078239441531892,2.0,3,-0.03992176055846811,0.8517150734207223,2,none,0
445,57.32915109349482,54.2776040615283,0.6234189278875902,0.10039119720765946,-1.0039119720765945,0,-0.04996088027923406,0.9645130492733212,2,none,0
446,57.33345094032836,54.280192974543255,0.624544001130664,0.05019559860382973,-0.5019559860382973,4,-0.5549804401396171,0.3922230058421246,2,none,0
447,57.335600863745135,54.281487431050735,0.6251065004726424,0.025097799301914865,-0.25097799301914864,0,-0.057490220069808515,0.40413886023380746,2,none,0
448,57.33667582545352,54.282134659304475,0.6253877406687344,0.012548899650957433,-0.12548899650957432,0,-0.008745110034904259,0.3115623488791597,2,none,0
449,57.33721330630771,54.282458273431345,0.625528358378684,0.006274449825478716,-0.06274449825478716,0,-0.009372555017452131,0.2577915576793032,2,none,0
450,57.337482046734806,54.28262008049478,0.6255986666342146,0.003137224912739358,-0.03137224912739358,2,-0.05968627750872607,0.22839886783055657,2,none,0
451,57.33761641694836,54.2827009840265,0.6256338206118167,0.001568612456369679,-0.01568612456369679,4,-0.5598431387543631,0.17410693002499184,2,none,0
452,57.33768360205513,54.28274143579235,0.6256513975630393,0.0007843062281848395,-0.007843062281848395,2,-0.05992156937718152,0.1624475734355128,2,none,0
453,57.354883153158674,54.2930971864568,0.6301502851011477,0.20078430622818486,2.0,3,-0.03992156937718152,0.0891564906185595,2,none,0
454,57.374224250011814,54.304742349483554,0.6352071492423478,0.22578430622818485,0.24999999999999994,1,-0.03742156937718152,0.05443697041022814,2,none,0
455,57.39142380111536,54.31509810014799,0.639701946111371,0.20078430622818486,-0.24999999999999994,2,-0.03992156937718152,0.02823540926893858,2,none,0
456,57.40002357666713,54.320275975480214,0.6419485281053315,0.10039215311409243,-1.0039215311409242,0,-0.04996078468859076,0.00603101563080179,2,none,0
457,57.40432346444302,54.322864913146326,0.643071605157887,0.050196076557046214,-0.5019607655704621,0,-20.004980392344294,0.0,2,none,1
