iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,3490,1a,stem_left,542.375,255,success,0.283946727359821,11.448189347584247,inf,13.799999999999974,151
0,35,3491,1a,stem_left,506.99499999999995,261,success,0.0681795573071054,12.321459421350138,inf,13.299999999999974,163
0,36,3492,1a,stem_left,481.9200000000001,285,success,0.0713447306188703,8.86105311014071,inf,10.99999999999997,187
0,37,3493,1a,stem_left,462.85999999999996,234,success,0.06483098606876142,10.35154696495238,inf,13.349999999999975,131
0,38,3494,1a,stem_left,513.2299999999999,235,success,1.9791892250844318,13.268000908697742,inf,13.149999999999983,141
0,39,3495,1a,stem_left,479.2099999999999,254,success,0.07621012109920922,13.827224723303617,inf,13.499999999999968,145
0,40,3496,1a,stem_left,533.0250000000001,228,success,0.073885679005888,8.59236040829629,inf,12.649999999999963,132
0,41,3497,1a,stem_left,482.11999999999995,252,success,0.059168019789988265,9.268545618428702,inf,13.149999999999979,150
0,42,3498,1a,stem_left,499.375,239,success,0.06657654041439244,8.63045542705234,inf,12.249999999999972,143
0,43,3499,1a,stem_left,486.965,213,success,0.05986587813250541,12.032543907718335,inf,13.54999999999997,132
0,44,3500,1a,stem_left,583.3600000000001,247,success,2.1816835855433707,15.103102944279906,inf,13.449999999999974,155
0,45,3501,1a,stem_left,532.095,247,success,0.8819404506434217,12.96086902511581,inf,12.399999999999972,139
0,46,3502,1a,stem_left,508.895,222,success,2.27393571274829,9.342191935047719,inf,13.849999999999975,122
0,47,3503,1a,stem_left,412.42999999999984,217,success,0.06450977647667086,7.284387234909925,inf,11.849999999999977,103
0,48,3504,1a,stem_left,530.7890000000001,225,success,0.08177780436377464,8.522885928421395,inf,13.89,122
0,49,3505,1a,stem_left,467.87000000000006,273,success,0.07033611480780405,11.351589144664723,inf,11.899999999999977,170
0,50,3506,1a,stem_left,489.69399999999996,225,success,0.06874801461280769,8.02465524804264,inf,13.89,124
0,51,3507,1a,stem_left,464.28999999999996,255,success,0.06931290264609875,16.378566846332955,inf,12.749999999999972,146
0,52,3508,1a,stem_left,466.21000000000004,269,success,0.07402997152034853,11.240679775568985,inf,11.44999999999998,168
0,53,3509,1a,stem_left,508.25500000000005,264,success,0.0756278341867187,11.369235043304428,inf,13.049999999999976,153
0,54,3510,1a,stem_left,460.4150000000001,246,success,0.08188740114507546,14.562026139652131,inf,12.849999999999978,149
0,55,3511,1a,stem_left,561.4699999999999,235,success,0.994534034678069,9.436162505277812,inf,13.399999999999967,134
0,56,3512,1a,stem_left,456.78,238,success,0.07719630194173545,8.578238654805915,inf,11.799999999999974,146
0,57,3513,1a,stem_left,483.2850000000002,250,success,0.07504851185185422,8.360543334945408,inf,10.599999999999998,143
0,58,3514,1a,stem_left,453.4200000000001,235,success,0.06642554838002233,12.809043630690757,inf,12.399999999999984,140
0,59,3515,1a,stem_left,588.8550000000002,259,success,1.5604563354267997,12.332244750768977,inf,12.799999999999983,153
0,60,3516,1a,stem_left,503.98499999999996,225,success,0.06406852522638894,10.845849242600666,inf,13.749999999999972,129
0,61,3517,1a,stem_left,506.37500000000006,224,success,1.1436539910187287,11.186302712769121,inf,13.09999999999998,125
0,62,3518,1a,stem_left,421.2999999999999,218,success,0.06313951481546311,8.099146980826413,inf,12.899999999999963,114
0,63,3519,1a,stem_left,555.2550000000001,283,success,0.3149185254957236,10.7006343237502,inf,12.19999999999998,173
0,64,3520,1a,stem_left,446.119,223,success,0.06016207683313604,7.740238876987366,inf,13.89,124
0,65,3521,1a,stem_left,583.6750000000001,254,success,1.0861954651704888,11.837176284913577,inf,12.04999999999998,163
0,66,3522,1a,stem_left,495.22,251,success,0.06410208007806964,8.972424897883808,inf,11.94999999999997,149
0,67,3523,1a,stem_left,472.61499999999995,226,success,0.06138955555125685,10.338261944030046,inf,10.74999999999998,134
0,68,3524,1a,stem_left,476.73500000000007,250,success,0.06708758776211889,14.468833107109514,inf,12.499999999999973,145
0,69,3525,1a,stem_left,497.1850000000002,264,success,0.08926984076057126,12.98143331625753,inf,12.599999999999993,161
0,70,3526,1a,stem_left,486.10000000000014,234,success,0.05916699092196712,12.199888771495118,inf,12.599999999999982,141
0,71,3527,1a,stem_left,578.6639999999999,243,success,2.1067639136162812,12.6641616266413,inf,13.89,134
0,72,3528,1a,stem_left,460.66999999999996,255,success,0.07296453872573774,8.706397790594982,inf,13.549999999999976,148
0,73,3529,1a,stem_left,450.68999999999994,217,success,0.05830419381869536,7.6755690242443375,inf,11.849999999999984,115
0,74,3530,1a,stem_left,487.5949999999999,221,success,0.0637506548536625,8.51454516892302,inf,13.89,129
0,75,3531,1a,stem_left,473.2850000000001,252,success,0.0663117160007585,10.96262821073268,inf,12.349999999999977,146
0,76,3532,1a,stem_left,575.07,210,success,1.139446135281959,8.721468582444714,inf,13.199999999999974,122
0,77,3533,1a,stem_left,497.51500000000016,242,success,0.06851225560308936,8.88421629311634,inf,12.59999999999998,156
0,78,3534,1a,stem_left,509.80500000000006,241,success,0.06851191569737129,9.495149664223293,inf,12.79999999999998,140
0,79,3535,1a,stem_left,585.7150000000005,266,success,2.312269720986346,12.810557972933589,inf,10.399999999999986,169
0,80,3536,1a,stem_left,520.1800000000001,237,success,0.07868138732867716,8.547042277716677,inf,12.64999999999998,146
0,81,3537,1a,stem_left,483.64,246,success,0.07040592734817673,10.40288897291678,inf,12.299999999999972,148
0,82,3538,1a,stem_left,493.14,221,success,0.06396728334464254,9.061794325689416,inf,12.999999999999973,126
0,83,3539,1a,stem_left,581.9300000000001,247,success,2.475465750356413,15.624853974018059,inf,11.54999999999998,144
0,84,3540,1a,stem_left,471.73,222,success,0.060440821827724374,10.600672939016759,inf,11.899999999999975,127
0,85,3541,1a,stem_left,581.625,233,success,1.1829206661406022,11.120720922841327,inf,12.949999999999982,136
0,86,3542,1a,stem_left,566.8799999999999,262,success,1.4524375008064396,12.019345838718463,inf,11.049999999999976,158
0,87,3543,1a,stem_left,484.75,230,success,0.06249816583972497,8.863631987890562,inf,11.84999999999997,131
0,88,3544,1a,stem_left,444.14499999999987,220,success,0.061301808701920805,7.116554461429071,inf,11.549999999999976,135
0,89,3545,1a,stem_left,531.9200000000001,265,success,0.06972205703374915,13.270219329622646,inf,10.949999999999974,170
0,90,3546,1a,stem_left,484.25000000000006,239,success,0.07122060468220512,11.504519564987048,inf,11.849999999999985,150
0,91,3547,1a,stem_left,541.1999999999998,257,success,1.7001622669165968,12.842574984591842,inf,13.049999999999967,150
0,92,3548,1a,stem_left,494.73500000000024,271,success,0.06717997980039091,8.603078800658114,inf,12.24999999999999,165
0,93,3549,1a,stem_left,477.44000000000005,240,success,0.06624537059183712,12.18526138722317,inf,12.49999999999998,146
0,94,3550,1a,stem_left,488.1350000000001,250,success,0.06101787578565575,10.556928619083342,inf,12.849999999999977,159
0,95,3551,1a,stem_left,586.1550000000002,263,success,1.9154620737365313,13.385939674014798,inf,9.350000000000001,170
0,96,3552,1a,stem_left,490.95500000000015,260,success,0.06859198649988024,7.998726237449436,inf,11.649999999999991,157
0,97,3553,1a,stem_left,576.5450000000002,268,success,1.9433640828923664,13.02035216000769,inf,10.349999999999987,166
0,98,3554,1a,stem_left,493.7900000000001,266,success,0.26673705785051544,11.139074672264822,inf,10.449999999999973,164
0,99,3555,1a,stem_left,489.2500000000001,235,success,0.06464068798986157,9.3049736139467,inf,13.649999999999975,130
