iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,82,4081,1b,stem_right,55.13999999999958,105,collision,0.0,5.262675108123919,1.9327280888017095,11.59999999999999,14
0,83,4082,1b,stem_right,89.48999999999961,103,collision,0.0,5.341923146787316,1.922502147790488,12.199999999999989,9
0,84,4083,1b,stem_right,87.99999999999964,100,collision,0.0,4.965868642221539,1.9790617147103704,13.399999999999984,7
0,85,4084,1b,stem_right,132.526,95,collision,0.0,6.274452832978445,1.9512786909049993,13.89,3
0,86,4085,1b,stem_right,2.770000000000021,166,collision,0.0,3.8477941616329394,1.9181241611403421,10.799999999999994,77
0,87,4086,1b,stem_right,103.59999999999962,97,collision,0.0,5.031703372972159,1.9200194103950854,13.399999999999984,8
0,88,4087,1b,stem_right,33.29000000000015,184,collision,0.0,4.81873104677131,1.9472018460943121,11.399999999999991,10
0,89,4088,1b,stem_right,57.739999999999746,104,collision,0.0,5.160130017184044,1.9236054314167026,11.79999999999999,11
0,90,4089,1b,stem_right,100.30799999999981,94,collision,0.0,5.2518161733037845,1.9412294769734257,13.89,9
0,91,4090,1b,stem_right,59.36999999999965,110,collision,0.0,4.486817843464989,1.9287170238872813,12.199999999999989,12
0,92,4091,1b,stem_right,65.95999999999972,97,collision,0.0,5.4229396004369805,1.9200086724932575,11.79999999999999,4
0,93,4092,1b,stem_right,34.419999999999916,101,collision,0.0,4.589236843101354,1.9225781785080729,10.799999999999994,14
0,94,4093,1b,stem_right,115.4939999999999,88,collision,0.0,5.179153379350573,1.9236140079483393,13.89,4
0,95,4094,1b,stem_right,97.24999999999997,68,collision,0.0,6.550641464577285,1.7535039609578942,13.599999999999984,0
0,96,4095,1b,stem_right,87.91999999999973,94,collision,0.0,5.930479880125607,1.9298917380877223,12.599999999999987,5
0,97,4096,1b,stem_right,101.62799999999977,92,collision,0.0,5.526007595404731,1.986084041156493,13.89,11
0,98,4097,1b,stem_right,88.24999999999997,68,collision,0.0,6.960701901361045,1.753322705922921,13.599999999999984,0
0,99,4098,1b,stem_right,94.24999999999997,68,collision,0.0,6.250155059720998,1.753322705922921,13.599999999999984,0
0,0,3999,1b,stem_right,135.45500000000024,270,collision,0.0,8.213611045530099,1.990601656966382,4.200000000000003,180
0,1,4000,1b,stem_right,135.5700000000004,447,collision,0.0,12.107611807395486,1.9923241669665694,6.600000000000006,319
0,2,4001,1b,stem_right,132.1900000000004,500,timeout,2.4846426336727894,9.861100751698524,18.551871171333374,5.250000000000005,346
0,3,4002,1b,stem_right,72.70000000000095,500,timeout,0.36640668449426067,7.5409201280231795,11.03750933364216,6.400000000000009,325
0,4,4003,1b,stem_right,178.02999999999972,500,timeout,3.9672071166903677,13.27377079926712,16.544982745979343,4.100000000000001,344
0,5,4004,1b,stem_right,47.98999999999911,477,collision,0.0,6.294431936640347,1.9961875065612131,3.9500000000000064,344
0,6,4005,1b,stem_right,39.80499999999999,114,collision,0.0,6.77396668715439,1.845454466159113,8.650000000000006,72
0,7,4006,1b,stem_right,138.81000000000026,362,collision,0.0,10.403718813553162,1.9193039512099923,4.300000000000004,271
0,8,4007,1b,stem_right,-1.5400000000001484,408,collision,0.0,9.49939465923457,1.9888493493077937,4.800000000000009,278
0,9,4008,1b,stem_right,441.2500000000002,318,success,0.20645644485055123,8.179839332056039,inf,11.449999999999987,181
0,10,4009,1b,stem_right,67.01000000000018,422,collision,0.0,10.25879818337949,1.9858861335281508,4.750000000000006,313
0,11,4010,1b,stem_right,405.70000000000005,208,success,1.4852826867201019,10.719053224497854,inf,12.299999999999994,118
0,12,4011,1b,stem_right,67.84999999999938,500,timeout,0.2822860257702261,12.182306194356123,7.84056863805236,4.150000000000003,342
0,13,4012,1b,stem_right,409.4900000000001,185,success,1.2136488778106993,10.2702772567498,inf,13.849999999999985,95
0,14,4013,1b,stem_right,212.7249999999999,335,success,0.0,7.5374646872906865,inf,9.900000000000007,204
0,15,4014,1b,stem_right,89.96000000000005,500,timeout,0.992935224435984,8.55037366639759,inf,4.000000000000003,345
0,16,4015,1b,stem_right,346.39,337,success,0.2323817393290102,11.349780507049157,inf,10.499999999999998,209
0,17,4016,1b,stem_right,109.15499999999993,500,timeout,2.168578714870015,12.379134069718985,3.844455152604566,5.100000000000011,355
0,18,4017,1b,stem_right,133.98499999999962,500,timeout,2.1015380704441444,8.990256990569756,21.87919058091734,4.05000000000001,345
0,19,4018,1b,stem_right,147.81000000000085,500,timeout,0.0,10.15174911663766,5.13990514935881,5.7500000000000115,340
0,20,4019,1b,stem_right,365.0549999999997,463,success,1.1765735956593764,5.476560157425979,inf,10.399999999999995,298
0,21,4020,1b,stem_right,45.39000000000004,108,collision,0.0,5.955304212063475,1.9961345852653154,9.200000000000003,63
0,22,4021,1b,stem_right,88.60000000000049,482,collision,0.0,16.391630066008343,1.9889433223543365,5.600000000000007,333
0,23,4022,1b,stem_right,396.30000000000007,196,success,1.6130612750359288,9.533136870673017,inf,11.249999999999998,103
0,24,4023,1b,stem_right,86.31999999999967,500,timeout,1.2971444009801685,8.704524739884702,9.458507188497752,4.200000000000005,350
0,25,4024,1b,stem_right,415.36,278,success,1.3031169792286152,9.195954167086995,inf,12.699999999999985,159
0,26,4025,1b,stem_right,79.3250000000001,331,collision,0.0,6.7972903014488635,1.9873777614661783,5.350000000000011,221
0,27,4026,1b,stem_right,460.20500000000015,224,success,1.504190264420596,7.800124299951515,inf,12.099999999999994,113
0,28,4027,1b,stem_right,429.55500000000006,197,success,1.8684077161378776,10.657214611986479,inf,13.24999999999999,92
0,29,4028,1b,stem_right,130.37500000000023,390,collision,0.0,10.760438965460207,1.9554481674386577,4.700000000000003,277
0,30,4029,1b,stem_right,69.1149999999995,307,collision,0.0,8.688062700664009,1.9651995778411866,6.200000000000011,231
0,31,4030,1b,stem_right,285.615,494,success,0.0,6.547978540534918,inf,9.95,328
0,32,4031,1b,stem_right,106.60000000000052,384,collision,0.0,8.617518633757774,1.9932050514182809,4.550000000000004,282
0,33,4032,1b,stem_right,431.055,259,success,1.3794068094226444,8.119183404764723,inf,12.19999999999999,155
0,34,4033,1b,stem_right,41.62999999999976,292,collision,0.0,8.072770562811469,1.9727339407994935,4.850000000000004,205
0,35,4034,1b,stem_right,77.99999999999925,500,timeout,0.0,16.30139213986867,3.590258934704391,5.650000000000013,387
0,36,4035,1b,stem_right,60.3899999999995,500,timeout,0.7283674251551041,8.693571265078836,8.461410143459927,3.950000000000002,354
0,37,4036,1b,stem_right,71.70499999999954,500,timeout,0.5823480683122174,8.77834453063889,5.01353836272451,4.050000000000004,359
0,38,4037,1b,stem_right,517.4350000000004,334,success,2.362200622593094,8.05820513482693,inf,8.350000000000016,199
0,39,4038,1b,stem_right,153.53999999999988,500,timeout,2.7996634404577976,9.170655464061307,19.124480347119853,4.750000000000003,347
0,40,4039,1b,stem_right,-47.129999999999804,422,collision,0.0,7.860638915685327,1.9265567706072355,5.050000000000005,284
0,41,4040,1b,stem_right,411.54499999999996,396,success,1.6178746119097225,6.121923446606804,inf,9.949999999999992,251
0,42,4041,1b,stem_right,425.76499999999993,385,success,1.9364758827843063,7.571865824103122,inf,10.950000000000001,222
0,43,4042,1b,stem_right,104.65500000000003,221,collision,0.0,10.217791185995463,1.7968372780859077,4.8500000000000085,147
0,44,4043,1b,stem_right,29.309999999999857,500,timeout,0.19818882920806832,10.318628115188554,4.244857213043598,3.5,363
0,45,4044,1b,stem_right,240.13499999999988,423,success,1.006933857824048,6.20602845651288,inf,11.499999999999993,260
0,46,4045,1b,stem_right,379.7950000000001,255,success,0.0,5.496727996065844,inf,11.599999999999989,136
0,47,4046,1b,stem_right,116.7899999999998,500,timeout,1.3600867441001818,10.00019966793895,12.289969836130462,5.550000000000006,354
0,48,4047,1b,stem_right,408.305,319,success,1.3261461433239095,9.822338027054293,inf,12.099999999999985,188
0,49,4048,1b,stem_right,438.72000000000025,187,success,1.6291286134274878,7.891848078611968,inf,12.999999999999991,81
0,50,4049,1b,stem_right,432.8050000000001,245,success,2.1774738077533833,10.216160722375967,inf,11.100000000000005,141
0,51,4050,1b,stem_right,487.89500000000015,393,success,2.334050571721283,8.607989839882402,inf,10.15,237
0,52,4051,1b,stem_right,72.43499999999986,379,collision,0.0,10.74893378721116,1.9655307555858204,4.500000000000001,270
0,53,4052,1b,stem_right,445.4680000000001,248,success,1.6145617213173789,7.985996119834178,inf,13.89,144
0,54,4053,1b,stem_right,441.04999999999984,455,success,1.9455777901004148,7.658004151867725,inf,9.600000000000001,283
0,55,4054,1b,stem_right,470.3800000000003,332,success,1.7886852329278318,8.483211240908187,inf,12.649999999999999,201
0,56,4055,1b,stem_right,431.21500000000003,199,success,1.4312916975427417,7.833046615783017,inf,11.399999999999991,102
0,57,4056,1b,stem_right,163.53000000000048,500,timeout,1.190156029687175,14.464356692381564,2.9422950009339846,5.600000000000007,370
0,58,4057,1b,stem_right,135.82999999999964,500,timeout,3.9110614683008773,12.882404355134458,10.581810333404162,3.9000000000000012,371
0,59,4058,1b,stem_right,133.6799999999997,500,timeout,2.999680335952026,13.450127454202992,10.45021466418611,2.8000000000000003,370
0,60,4059,1b,stem_right,3.3800000000001074,500,timeout,0.0,13.594009528362982,4.225143618371721,3.6000000000000076,337
0,61,4060,1b,stem_right,220.00999999999976,500,timeout,2.788804112980279,10.338837979260108,inf,7.000000000000008,342
0,62,4061,1b,stem_right,449.557,267,success,1.945197308713498,14.61880377905209,inf,13.89,160
0,63,4062,1b,stem_right,139.06500000000068,500,timeout,3.329077652771109,18.698068422203747,9.104819387742163,4.950000000000004,364
0,64,4063,1b,stem_right,-46.3599999999999,500,timeout,0.0,9.353313153409927,4.0814599218172205,4.3000000000000025,331
0,65,4064,1b,stem_right,26.964999999999822,500,timeout,0.0,7.86163025894486,7.027425525815627,3.800000000000003,350
0,66,4065,1b,stem_right,409.46,289,success,1.2357946220147882,9.103073399154576,inf,12.29999999999999,165
0,67,4066,1b,stem_right,452.56999999999994,390,success,2.087903158007754,8.317134310547003,inf,10.000000000000002,234
0,68,4067,1b,stem_right,56.1149999999992,488,collision,0.0,9.244249500065774,1.9959850824757042,5.750000000000012,353
0,69,4068,1b,stem_right,29.900000000000123,258,collision,0.0,8.64971446770357,1.9583630486535495,7.800000000000013,159
0,70,4069,1b,stem_right,88.85000000000032,500,timeout,0.63563331413339,8.47234636342925,4.783515993976832,5.300000000000003,344
0,71,4070,1b,stem_right,100.78500000000005,224,collision,0.0,7.810705246342994,1.8603638735643118,4.450000000000006,153
0,72,4071,1b,stem_right,138.40500000000011,251,collision,0.0,9.488237135199833,1.9849480259294099,5.0500000000000025,177
0,73,4072,1b,stem_right,119.93500000000017,500,timeout,0.0,7.811546801333492,6.73643969660268,5.0000000000000036,372
0,74,4073,1b,stem_right,267.98499999999973,437,success,1.2920830116124575,6.203984160067628,inf,8.950000000000003,275
0,75,4074,1b,stem_right,124.30000000000031,341,collision,0.0,7.917361934261955,1.9804223292297423,4.350000000000004,251
0,76,4075,1b,stem_right,486.5650000000001,225,success,2.1379965372625493,6.969833105344947,inf,11.949999999999998,112
0,77,4076,1b,stem_right,6.934999999999807,266,collision,0.0,6.66341699290032,1.9848502183143049,5.850000000000017,187
0,78,4077,1b,stem_right,468.405,219,success,1.7383633901057949,7.1301903582278285,inf,12.299999999999983,107
0,79,4078,1b,stem_right,461.2350000000005,486,success,0.0,4.758222492849833,inf,9.600000000000005,327
0,80,4079,1b,stem_right,-25.91500000000003,312,collision,0.0,7.573186205158211,1.9168076853005718,4.350000000000007,217
0,81,4080,1b,stem_right,87.81499999999994,263,collision,0.0,13.380964179798278,1.9480862261641798,5.2500000000000036,169
0,82,4081,1b,stem_right,145.4800000000003,318,collision,0.0,7.924763246000273,1.9531757364486781,4.750000000000008,206
0,83,4082,1b,stem_right,130.29000000000016,467,collision,0.0,11.582447127757161,1.9901718450797348,4.3000000000000025,348
0,84,4083,1b,stem_right,114.195,500,timeout,0.02711923374500405,7.9159063807124355,3.816498101626504,4.850000000000007,372
0,85,4084,1b,stem_right,138.48000000000047,500,timeout,3.52964418173287,19.806045670337383,9.290309836727289,4.500000000000006,361
0,86,4085,1b,stem_right,437.31999999999994,368,success,1.830433770089623,7.75798145151532,inf,9.850000000000005,218
0,87,4086,1b,stem_right,138.08000000000018,254,collision,0.0,9.73091323217296,1.9084234717354045,5.150000000000006,182
0,88,4087,1b,stem_right,517.5300000000002,404,success,2.8758037118445787,6.841628087120053,inf,11.09999999999999,244
0,89,4088,1b,stem_right,96.75499999999963,278,collision,0.0,9.002184564135478,1.9736077929510314,5.900000000000005,211
0,90,4089,1b,stem_right,171.3800000000006,500,timeout,0.0,6.747430886246043,inf,6.250000000000008,353
0,91,4090,1b,stem_right,108.27500000000045,374,collision,0.0,11.14686366813956,1.9902893005326732,4.8000000000000105,287
0,92,4091,1b,stem_right,45.65999999999965,287,collision,0.0,9.682400297597146,1.933582590583378,5.400000000000005,208
0,93,4092,1b,stem_right,2.1900000000000723,276,collision,0.0,4.871731605294793,1.949818459161674,6.950000000000011,213
0,94,4093,1b,stem_right,16.34000000000032,257,collision,0.0,6.437284919330849,1.975244933156688,5.300000000000011,172
0,95,4094,1b,stem_right,294.10999999999984,278,success,0.0,8.265905886301322,inf,11.65,157
0,96,4095,1b,stem_right,54.66999999999936,366,collision,0.0,10.622826281827507,1.9954488996710742,5.400000000000005,293
0,97,4096,1b,stem_right,332.9849999999997,481,success,0.0,6.293484380273043,inf,10.949999999999998,317
0,98,4097,1b,stem_right,398.87,213,success,1.4578786673015711,9.891040313929258,inf,12.54999999999999,120
0,99,4098,1b,stem_right,455.78500000000014,252,success,1.5320002840651494,8.91974982280439,inf,11.4,141
