iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,3064,1a,stem_right,495.0364256028265,251,success,0.6935829602885412,8.107376909047717,inf,13.16816821898349,147
0,23,3065,1a,stem_right,476.8468852207975,260,success,0.7247672631032943,6.911169029605874,inf,12.2549344163683,147
0,24,3066,1a,stem_right,488.00476752246675,231,success,0.051403716080571114,7.526094589931634,inf,13.89,126
0,25,3067,1a,stem_right,499.5199197993068,229,success,0.23143788367250745,9.200902649273575,inf,13.89,130
0,26,3068,1a,stem_right,463.1311938390303,245,success,0.6905374306096997,7.110577152218451,inf,12.935178011691143,139
0,27,3069,1a,stem_right,444.41175077199944,223,success,0.0,7.8730198074619775,inf,13.208388638496377,121
0,28,3070,1a,stem_right,519.8987211857126,228,success,0.2616076638011758,7.983007087175506,inf,13.378970757679763,125
0,29,3071,1a,stem_right,507.61399620532995,211,success,0.25869990917890606,7.592200078148061,inf,12.630320787429795,119
0,30,3072,1a,stem_right,527.2437734557076,237,success,0.7976026495972645,7.341969031749423,inf,11.998445328433014,125
0,31,3073,1a,stem_right,473.9650087769121,220,success,0.3923265457028997,7.001018243287989,inf,13.67216194802019,127
0,32,3074,1a,stem_right,533.7913770304622,221,success,0.9313547413151843,7.75687014825854,inf,12.912008232623318,129
0,33,3075,1a,stem_right,451.8120218272743,246,success,0.31548605814060404,6.099070698329456,inf,13.89,143
0,34,3076,1a,stem_right,492.64973702578806,226,success,0.5178795920387893,8.384046593967351,inf,12.459162923227971,121
0,35,3077,1a,stem_right,519.8575068664551,221,success,0.5485893573344314,9.404074093827758,inf,13.842036557197549,124
0,36,3078,1a,stem_right,543.13940085575,214,success,0.6192889389899329,7.135478177116369,inf,13.067642825469353,116
0,37,3079,1a,stem_right,537.907340111189,229,success,0.8951972781196122,8.430782843407203,inf,13.89,131
0,38,3080,1a,stem_right,512.895174917298,251,success,0.6486041986538285,9.912465432026906,inf,13.89,137
0,39,3081,1a,stem_right,518.2024084372762,220,success,0.3010029868322634,6.918357986445384,inf,13.248943010490601,122
0,40,3082,1a,stem_right,538.639440549446,244,success,0.5476470116376357,9.285326036837626,inf,12.034597111658131,139
0,41,3083,1a,stem_right,511.7114272950963,239,success,0.7172163917819032,8.827273459209515,inf,12.317255476489649,144
0,42,3084,1a,stem_right,502.5169964190316,225,success,0.5282028580408822,8.906303434410871,inf,13.89,115
0,43,3085,1a,stem_right,507.1046784802993,218,success,0.0,8.046279382420256,inf,12.768942680372835,112
0,44,3086,1a,stem_right,516.4742016495671,221,success,0.9062773586697497,8.377783523477921,inf,13.863880158681402,118
0,45,3087,1a,stem_right,522.7312023830415,204,success,0.5348302127361249,7.497523617560444,inf,13.361262798309308,107
0,46,3088,1a,stem_right,555.2629644416941,220,success,1.0250997299709148,8.955113452256239,inf,13.89,108
0,47,3089,1a,stem_right,497.23425543785095,205,success,0.31499743685600123,7.901136869007479,inf,11.665833640098546,120
0,48,3090,1a,stem_right,497.997616552595,222,success,0.5335811663234421,7.281519564242592,inf,13.89,120
0,49,3091,1a,stem_right,472.979861069158,252,success,0.669192776146952,7.370341715609571,inf,13.017837529491036,142
0,50,3092,1a,stem_right,475.1462313281513,236,success,0.4854719284997864,7.696861203726279,inf,13.89,137
0,51,3093,1a,stem_right,521.9389288123633,230,success,0.691170147266586,9.16363649387417,inf,13.89,135
0,52,3094,1a,stem_right,500.6510099029542,217,success,0.624042302458294,7.780826359001798,inf,11.839261102676376,116
0,53,3095,1a,stem_right,496.80328008904604,278,success,0.3540489879491563,7.110638563957038,inf,13.10748487818747,157
0,54,3096,1a,stem_right,437.58935474417837,241,success,0.6765385436642662,7.049274208292615,inf,12.880294159975874,136
0,55,3097,1a,stem_right,459.698745970726,222,success,0.6342309294023478,7.829758372913448,inf,13.151412081718423,120
0,56,3098,1a,stem_right,498.5689380883756,255,success,0.7107455413278081,7.705874318432066,inf,13.14731753248497,139
0,57,3099,1a,stem_right,526.7640326123599,215,success,0.025426633165688287,7.789612662761206,inf,13.653723271426658,115
0,58,3100,1a,stem_right,528.0283537148864,243,success,0.6018020695275819,7.003465946259745,inf,13.669364169344417,133
0,59,3101,1a,stem_right,436.35383059409014,232,success,0.11840255323683485,7.1876736766062646,inf,13.546196534508251,125
0,60,3102,1a,stem_right,502.9790986957328,213,success,0.15363950342330346,7.43597583668313,inf,13.89,104
0,61,3103,1a,stem_right,425.0462887573243,200,success,0.6263327030588909,6.356462020680663,inf,12.985624694824198,100
0,62,3104,1a,stem_right,520.9999616088867,206,success,0.5412518436861247,8.59986397243067,inf,13.89,108
0,63,3105,1a,stem_right,514.732021212488,227,success,0.3992813706421651,6.901792523994108,inf,13.89,109
0,64,3106,1a,stem_right,472.9699303159406,282,success,0.3601364773667725,7.079685062587582,inf,13.89,153
0,65,3107,1a,stem_right,482.3881746957974,203,success,0.5390920283703564,7.342507200158978,inf,13.89,106
0,66,3108,1a,stem_right,494.9827575435639,213,success,0.9943901561163259,7.380223624942463,inf,13.89,119
0,67,3109,1a,stem_right,511.646960310096,208,success,2.093090305325919,9.85764681206828,inf,13.89,119
0,68,3110,1a,stem_right,487.8871693133624,247,success,0.6279204852865857,6.5526034840068705,inf,13.89,131
0,69,3111,1a,stem_right,478.48833866498103,243,success,0.5463279470863861,7.844229499157393,inf,13.34607072813169,151
0,70,3112,1a,stem_right,500.9026080495501,212,success,0.5403635414046438,10.38868524019055,inf,13.89,117
0,71,3113,1a,stem_right,550.4196040168126,212,success,0.7161698207288681,7.1048243159274715,inf,13.89,107
0,72,3114,1a,stem_right,498.87168942330953,233,success,0.5212268758536074,7.115403477689419,inf,12.877192539214505,136
0,73,3115,1a,stem_right,521.3212967089513,260,success,0.678973088785624,8.3242970518692,inf,13.89,155
0,74,3116,1a,stem_right,483.9278459783141,246,success,0.2960175494478069,7.271223168351126,inf,13.791861842605893,141
0,75,3117,1a,stem_right,540.6651826060045,210,success,0.5506954791342304,7.7080902443084485,inf,13.450811792240685,118
0,76,3118,1a,stem_right,511.91879659709736,243,success,0.7444966579028819,8.002375382473822,inf,12.739871091611697,136
0,77,3119,1a,stem_right,529.5053284471447,239,success,0.7415247096686453,8.550229836104789,inf,12.347779645107206,131
0,78,3120,1a,stem_right,449.16992687672575,250,success,0.7485053008505018,6.640174918855753,inf,13.100419114037143,138
0,79,3121,1a,stem_right,501.0092869462819,223,success,0.4507649875962283,7.051942656958843,inf,12.293188699334848,122
0,80,3122,1a,stem_right,512.6918936352442,236,success,0.709487999680518,8.492042892218642,inf,12.426369787969868,138
0,81,3123,1a,stem_right,528.0431512458065,223,success,0.0,7.511421819537205,inf,12.91665829624979,126
0,82,3124,1a,stem_right,532.6859754686059,216,success,0.6961818836091986,7.345916846445572,inf,13.182971482851986,112
0,83,3125,1a,stem_right,462.89900430165267,221,success,0.587156957037054,6.940509076995191,inf,13.282718928383817,107
0,84,3126,1a,stem_right,494.81470888257684,256,success,0.2538266324040526,6.150769075119285,inf,13.854413969244684,149
0,85,3127,1a,stem_right,491.79536742949495,198,success,0.6660507543797245,8.734995605724196,inf,13.89,98
0,86,3128,1a,stem_right,499.51629983561963,255,success,0.6776072682261207,10.09567687110785,inf,13.89,128
0,87,3129,1a,stem_right,464.69368633332664,213,success,0.5463441762377781,7.9598520087912465,inf,13.546987940650416,119
0,88,3130,1a,stem_right,503.5279752229387,234,success,0.5497334557974837,7.123931789385895,inf,13.829994383736901,127
0,89,3131,1a,stem_right,519.0865410540226,215,success,0.5166330692369164,7.745789196268123,inf,13.242078721539269,115
0,90,3132,1a,stem_right,520.8947717472397,254,success,0.6117464952070856,8.926406851716923,inf,13.503699503968669,149
0,91,3133,1a,stem_right,509.73715561322877,224,success,0.9253868935941055,8.334754250960613,inf,13.525396623462417,121
0,92,3134,1a,stem_right,448.4732714068257,227,success,0.0,6.318639380271548,inf,13.89,108
0,93,3135,1a,stem_right,472.17028815913216,221,success,0.4808796143835634,7.5078853347043415,inf,13.89,123
0,94,3136,1a,stem_right,490.2257724539821,226,success,0.7226676854509819,7.332069350959357,inf,13.241996124642883,103
0,95,3137,1a,stem_right,553.6962319243038,233,success,1.4100177621202743,8.647413887255764,inf,12.381729157389763,129
0,96,3138,1a,stem_right,486.26901811398557,214,success,0.10845917412689177,7.08431516904573,inf,11.952651713043432,130
0,97,3139,1a,stem_right,474.86552886518837,213,success,0.43767490409043436,8.197236158040745,inf,13.89,118
0,98,3140,1a,stem_right,407.1182428474426,215,success,0.21795837450240604,7.047651583076219,inf,13.89,103
0,99,3141,1a,stem_right,532.1687787075341,216,success,0.0246135820112731,7.846111542565329,inf,13.89,102
