iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,4042,1a,stem_right,376.5609999999999,103,success,0.2222355174740382,4.322505379881371,inf,13.89,15
0,44,4043,1a,stem_right,400.3349999999999,105,success,0.0,6.865124395751253,inf,13.89,12
0,45,4044,1a,stem_right,389.71899999999994,103,success,0.0,4.99105664694927,inf,13.89,8
0,46,4045,1a,stem_right,403.70899999999995,103,success,0.0,6.111470560515322,inf,13.89,13
0,47,4046,1a,stem_right,50.299999999999336,500,timeout,0.5518059908402251,8.711180212700999,inf,6.0000000000000036,304
0,48,4047,1a,stem_right,408.55799999999994,102,success,0.0,7.18053530600549,inf,13.89,12
0,49,4048,1a,stem_right,380.2199999999999,104,success,0.4273644326407889,5.760937280599951,inf,13.89,12
0,50,4049,1a,stem_right,519.7279999999998,103,success,1.4735480629528177,7.423144760988883,inf,13.89,14
0,51,4050,1a,stem_right,405.548,103,success,0.0,5.695666886895455,inf,13.89,13
0,52,4051,1a,stem_right,392.5279999999999,103,success,0.0,6.160878651791958,inf,13.89,12
0,53,4052,1a,stem_right,372.1879999999999,103,success,0.1811555323842953,4.1210612236578195,inf,13.89,12
0,54,4053,1a,stem_right,387.73199999999997,103,success,0.0,5.349819473282299,inf,13.89,14
0,55,4054,1a,stem_right,412.827,104,success,0.0,5.768150970226824,inf,13.89,12
0,56,4055,1a,stem_right,392.34899999999993,106,success,0.0,5.664298286521016,inf,13.89,14
0,57,4056,1a,stem_right,496.9799999999998,102,success,0.7510573755818767,8.71675714833286,inf,13.89,4
0,58,4057,1a,stem_right,379.80199999999996,104,success,0.24937404696840018,4.769490287719661,inf,13.89,13
0,59,4058,1a,stem_right,108.93999999999994,73,collision,0.0,7.724871006803216,1.6745974253737013,13.299999999999986,3
0,60,4059,1a,stem_right,523.1579999999999,103,success,1.5640744667290314,9.115291783487441,inf,13.89,1
0,61,4060,1a,stem_right,389.914,103,success,0.0,5.729024191976773,inf,13.89,10
0,62,4061,1a,stem_right,360.04699999999997,103,success,0.0733541204784059,4.317612900706219,inf,13.89,8
0,63,4062,1a,stem_right,408.55899999999997,102,success,0.0,6.766278072176635,inf,13.89,12
0,64,4063,1a,stem_right,389.741,106,success,0.0,6.181589779642858,inf,13.89,12
0,65,4064,1a,stem_right,397.32799999999986,103,success,0.0,5.594778164333033,inf,13.89,14
0,66,4065,1a,stem_right,414.6039999999999,102,success,0.0,6.958507497211914,inf,13.89,11
0,67,4066,1a,stem_right,376.22799999999995,122,success,0.0,5.266859578130664,inf,13.89,30
0,68,4067,1a,stem_right,367.3689999999999,104,success,0.3402974536131323,5.506109052316085,inf,13.89,17
0,69,4068,1a,stem_right,393.86799999999994,104,success,0.0,5.059002642455697,inf,13.89,17
0,70,4069,1a,stem_right,408.51099999999997,103,success,0.0,7.271520284151172,inf,13.89,24
0,71,4070,1a,stem_right,456.8479999999999,103,success,1.168359369608432,6.237726431530655,inf,13.89,8
0,72,4071,1a,stem_right,379.722,104,success,0.2689233619207901,5.000526407587425,inf,13.89,9
0,73,4072,1a,stem_right,384.578,102,success,0.0,5.925420224340987,inf,13.89,12
0,74,4073,1a,stem_right,409.2349999999999,105,success,0.0,5.5247063809824155,inf,13.89,21
0,75,4074,1a,stem_right,94.35499999999993,72,collision,0.0,7.632888841426816,1.8206746422056963,13.499999999999984,5
0,76,4075,1a,stem_right,394.7819999999999,103,success,0.0,4.996870683150137,inf,13.89,9
0,77,4076,1a,stem_right,3.2599999999998697,500,timeout,0.73702263891412,8.457258998708982,inf,4.500000000000003,288
0,78,4077,1a,stem_right,347.23199999999997,104,success,0.0732345835027002,4.185998610026302,inf,13.89,14
0,79,4078,1a,stem_right,384.503,104,success,0.0,5.413259911937156,inf,13.89,16
0,80,4079,1a,stem_right,405.674,106,success,0.0,6.998200214112361,inf,13.89,12
0,81,4080,1a,stem_right,531.953,103,success,1.852340535422614,7.869908591986338,inf,13.89,4
0,82,4081,1a,stem_right,389.284,104,success,0.0,4.880236252896496,inf,13.89,20
0,83,4082,1a,stem_right,493.98799999999994,103,success,1.3203936601207082,7.970107066871915,inf,13.89,10
0,84,4083,1a,stem_right,369.544,103,success,0.13513603192647164,4.402061544495329,inf,13.89,12
0,85,4084,1a,stem_right,363.43899999999996,126,success,0.43291015322453036,9.789496864874836,inf,13.89,41
0,86,4085,1a,stem_right,426.7879999999999,102,success,1.0213429708013737,5.889798609248143,inf,13.89,8
0,87,4086,1a,stem_right,394.45099999999996,105,success,0.0,4.780980097114958,inf,13.89,14
0,88,4087,1a,stem_right,371.0079999999999,103,success,0.3532931489254919,5.852675817105468,inf,13.89,4
0,89,4088,1a,stem_right,353.7289999999999,103,success,0.0,5.32218098061467,inf,13.89,14
0,90,4089,1a,stem_right,493.11299999999983,102,success,0.6281896357006879,7.841060191071331,inf,13.89,2
0,91,4090,1a,stem_right,392.4789999999999,103,success,0.0,4.955433874349454,inf,13.89,14
0,92,4091,1a,stem_right,364.7439999999999,111,success,0.0,5.127882426647467,inf,13.89,20
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929907,inf,13.89,0
0,94,4093,1a,stem_right,375.84699999999987,103,success,0.4707758048878591,5.54858570390181,inf,13.89,14
0,95,4094,1a,stem_right,384.7359999999999,103,success,0.0,6.05862863956381,inf,13.89,18
0,96,4095,1a,stem_right,378.7149999999999,102,success,0.257635251342607,4.744660571654394,inf,13.89,8
0,97,4096,1a,stem_right,385.64199999999994,103,success,0.0,6.060291122077419,inf,13.89,12
0,98,4097,1a,stem_right,531.8929999999999,102,success,1.8277400773888839,7.595239198295427,inf,13.89,6
0,99,4098,1a,stem_right,531.508,103,success,1.8561373069569436,7.89776428284302,inf,13.89,13
