iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,3487,1a,stem_right,339.8299999999998,120,success,0.0,4.779231584514948,inf,13.049999999999974,47
0,32,3488,1a,stem_right,355.67500000000007,154,success,0.5283123199561525,9.20137746802559,inf,11.799999999999995,69
0,33,3489,1a,stem_right,324.3649999999999,134,success,0.24172954114855966,5.274574501989165,inf,12.049999999999983,63
0,34,3490,1a,stem_right,452.635,115,success,1.1871099002210774,7.793717707127636,inf,13.599999999999968,43
0,35,3491,1a,stem_right,351.7749999999998,125,success,0.0,5.057520924492603,inf,10.949999999999987,59
0,36,3492,1a,stem_right,358.57499999999993,122,success,0.0,5.140127279484151,inf,11.749999999999986,62
0,37,3493,1a,stem_right,53.84999999999998,91,collision,0.0,6.854584433255908,1.55163933018813,9.6,39
0,38,3494,1a,stem_right,362.53000000000003,154,success,0.19791016198031164,39.246192073429356,inf,12.749999999999988,78
0,39,3495,1a,stem_right,364.1349999999999,128,success,0.0037716524440112014,5.625494676107608,inf,12.299999999999986,61
0,40,3496,1a,stem_right,384.39499999999987,130,success,0.45572268322822235,5.835099937371351,inf,10.899999999999993,64
0,41,3497,1a,stem_right,381.152,111,success,0.0,6.823551318677588,inf,13.89,41
0,42,3498,1a,stem_right,417.4699999999999,117,success,0.33654057433326795,6.65504577826795,inf,13.249999999999968,45
0,43,3499,1a,stem_right,318.8449999999999,130,success,0.16521217025723275,4.933844018593002,inf,11.299999999999974,72
0,44,3500,1a,stem_right,398.69000000000005,109,success,0.0,6.072012093397447,inf,13.89,41
0,45,3501,1a,stem_right,355.14499999999987,128,success,0.5724384161902212,8.29997977370353,inf,13.599999999999975,52
0,46,3502,1a,stem_right,375.2649999999999,135,success,0.3784474424527046,13.362325351171755,inf,11.249999999999988,63
0,47,3503,1a,stem_right,438.36499999999995,118,success,0.2965100299307511,6.494049732511876,inf,12.699999999999976,52
0,48,3504,1a,stem_right,386.88599999999997,112,success,0.2218024990379292,5.922821954219022,inf,13.89,34
0,49,3505,1a,stem_right,392.25599999999986,113,success,0.0,6.518228179004539,inf,13.89,41
0,50,3506,1a,stem_right,335.72999999999985,138,success,0.5196732287625835,5.798460463070684,inf,10.249999999999977,65
0,51,3507,1a,stem_right,375.9,117,success,0.0,7.10197210806748,inf,13.399999999999974,45
0,52,3508,1a,stem_right,429.15,123,success,0.6107604932315496,9.542639973659794,inf,13.89,50
0,53,3509,1a,stem_right,524.886,109,success,1.616556403428055,9.027417782775416,inf,13.89,30
0,54,3510,1a,stem_right,371.491,113,success,0.0,5.910155842240403,inf,13.89,42
0,55,3511,1a,stem_right,365.03,141,success,0.0,6.324220338775381,inf,12.299999999999992,63
0,56,3512,1a,stem_right,377.0799999999998,117,success,0.4075076304946868,6.207086708008766,inf,13.69999999999998,53
0,57,3513,1a,stem_right,359.5599999999999,119,success,0.0,5.653920219743822,inf,13.149999999999974,48
0,58,3514,1a,stem_right,432.61999999999995,127,success,1.2780086911908632,8.71041453066597,inf,10.849999999999973,68
0,59,3515,1a,stem_right,352.235,151,success,0.0,8.061376017602429,inf,11.449999999999987,78
0,60,3516,1a,stem_right,368.351,109,success,0.36204440002837424,5.4432676981260295,inf,13.89,37
0,61,3517,1a,stem_right,69.46499999999996,85,collision,0.0,6.7209008777441435,1.8703545377690982,10.499999999999993,31
0,62,3518,1a,stem_right,435.9149999999999,132,success,0.7635266831386489,6.645688974077565,inf,11.099999999999984,75
0,63,3519,1a,stem_right,479.64100000000025,113,success,1.3331444514201545,6.842353872093856,inf,13.89,43
0,64,3520,1a,stem_right,400.92999999999995,133,success,1.0462382791402425,7.218619944870203,inf,11.349999999999982,77
0,65,3521,1a,stem_right,344.2049999999997,125,success,0.11523405758647906,6.607087575115737,inf,11.89999999999997,52
0,66,3522,1a,stem_right,308.76699999999994,132,success,0.0,4.489776036062801,inf,13.89,61
0,67,3523,1a,stem_right,348.9949999999999,124,success,0.4333771261403161,5.826028787010224,inf,13.299999999999983,54
0,68,3524,1a,stem_right,352.81499999999977,119,success,0.2205194134302324,6.108237767719179,inf,12.099999999999978,51
0,69,3525,1a,stem_right,521.4460000000001,108,success,1.637385040727052,8.148481126401553,inf,13.89,33
0,70,3526,1a,stem_right,368.259,114,success,0.017437765715998914,7.338085754833467,inf,13.89,39
0,71,3527,1a,stem_right,363.7489999999999,114,success,0.0,6.457272952927572,inf,13.89,44
0,72,3528,1a,stem_right,381.30999999999995,114,success,0.0,6.449635364041452,inf,13.79999999999998,39
0,73,3529,1a,stem_right,432.93499999999995,117,success,0.5717676534195608,6.015944328103129,inf,13.099999999999977,49
0,74,3530,1a,stem_right,380.29999999999984,136,success,0.853412111638377,6.1555699745384285,inf,10.799999999999986,75
0,75,3531,1a,stem_right,363.3669999999999,114,success,0.0,5.456241321972621,inf,13.89,47
0,76,3532,1a,stem_right,345.5009999999999,124,success,0.0,6.215411543029934,inf,13.89,43
0,77,3533,1a,stem_right,368.4949999999999,117,success,0.4984581397774337,6.425893076034541,inf,13.89,45
0,78,3534,1a,stem_right,91.98999999999992,83,collision,0.04649727600075461,7.974679205846443,2.315144931020279,11.34999999999999,29
0,79,3535,1a,stem_right,349.6899999999998,122,success,0.0,6.384436678999676,inf,12.54999999999997,55
0,80,3536,1a,stem_right,378.9679999999999,117,success,0.4033064920040898,9.232039707462576,inf,13.89,48
0,81,3537,1a,stem_right,511.5450000000002,117,success,1.4384002996988139,9.862752639114332,inf,13.549999999999969,43
0,82,3538,1a,stem_right,339.68499999999995,135,success,0.0,5.499942734073678,inf,11.249999999999993,64
0,83,3539,1a,stem_right,386.54399999999987,118,success,0.0,6.318989282793271,inf,13.89,50
0,84,3540,1a,stem_right,320.2049999999999,133,success,0.2753334390407355,5.15265370646546,inf,12.89999999999998,66
0,85,3541,1a,stem_right,351.05499999999995,141,success,0.0,6.074013568315683,inf,12.749999999999986,75
0,86,3542,1a,stem_right,348.1749999999999,129,success,0.16743721230028133,5.406827537430101,inf,12.699999999999983,57
0,87,3543,1a,stem_right,355.3509999999999,114,success,0.4026235105389828,5.746919271214199,inf,13.89,46
0,88,3544,1a,stem_right,444.67099999999994,114,success,0.4238489220261658,6.794876940487165,inf,13.89,36
0,89,3545,1a,stem_right,509.9599999999999,112,success,1.0942243663903364,8.976163181724475,inf,13.89,39
0,90,3546,1a,stem_right,370.73299999999995,106,success,0.0,5.8311571984372845,inf,13.89,36
0,91,3547,1a,stem_right,363.2449999999999,120,success,0.015465876118681285,6.56370246812861,inf,12.149999999999983,59
0,92,3548,1a,stem_right,363.56999999999994,123,success,0.0,5.053879454917249,inf,12.299999999999992,52
0,93,3549,1a,stem_right,358.8149999999998,115,success,0.0,4.94151501727536,inf,13.199999999999974,48
0,94,3550,1a,stem_right,505.9,121,success,1.1897272170287159,10.519505341238917,inf,12.799999999999972,55
0,95,3551,1a,stem_right,373.72599999999994,111,success,0.0,6.218903299749662,inf,13.89,43
0,96,3552,1a,stem_right,447.00999999999993,114,success,0.4045542768517375,6.470699969887508,inf,13.449999999999978,49
0,97,3553,1a,stem_right,358.3399999999998,119,success,0.14368911508121535,7.715347384560748,inf,12.999999999999979,59
0,98,3554,1a,stem_right,494.06600000000014,108,success,1.4111277320167455,7.535651127614214,inf,13.89,39
0,99,3555,1a,stem_right,337.46099999999984,109,success,0.1064790798260664,5.144693811307681,inf,13.89,29
