# scenario=1b, ego_maneuver=stem_right, seed=3093, episode_idx=51, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
413,56.13222270399097,53.35703783998495,0.32582881115577256,0.05495525304240387,0.25,1,-0.0045044746957596145,7.626898859812261,2,none,0
414,56.133763741384996,53.35960623564166,0.326131612224309,0.029955253042403866,-0.25,2,-0.057004474695759616,8.855286702556251,2,none,0
415,56.134534260082006,53.36089043347002,0.3262830137774253,0.014977626521201933,-0.1497762652120193,0,-0.05850223734787981,8.40530544790873,2,none,0
416,56.13659089493355,53.36431815822258,0.3266871314519959,0.03997762652120193,0.24999999999999997,1,-0.05600223734787981,8.203354874854949,2,none,0
417,56.13761921235931,53.36603202059886,0.3268891920380228,0.019988813260600966,-0.19988813260600966,0,-0.05800111867393991,8.440772842146732,2,none,0
418,56.1381333710722,53.366888951787,0.3269902227610082,0.009994406630300483,-0.09994406630300483,2,-0.05900055933696996,7.593579134668269,2,none,0
419,56.13839045042864,53.367317417381074,0.32704073822908963,0.004997203315150241,-0.049972033151502414,4,-0.559500279668485,7.672994559475289,2,none,0
420,56.13851899010686,53.36753165017811,0.32706599598966624,0.0024986016575751207,-0.024986016575751207,2,-0.05975013983424249,8.997207970877367,2,none,0
421,56.13993364593961,53.36988940989934,0.3273439738698156,0.027498601657575124,0.25,1,-0.05725013983424249,7.990887634656435,2,none,0
422,56.14064097385598,53.37106828975997,0.3274829635980221,0.013749300828787562,-0.1374930082878756,0,-0.05862506991712125,7.027618870564581,2,none,0
423,56.14099463781417,53.37165772969028,0.32755245865681243,0.006874650414393781,-0.0687465041439378,0,-0.009312534958560624,7.091289188569149,2,none,0
424,56.14117146979326,53.37195244965543,0.3275872062345824,0.0034373252071968905,-0.0343732520719689,2,-0.059656267479280316,7.885964561705959,2,none,0
425,56.14125988578281,53.37209980963801,0.3276045800355287,0.0017186626035984452,-0.01718662603598445,2,-0.009828133739640157,8.206835246344129,2,none,0
426,56.14130409377758,53.3721734896293,0.32761326693900816,0.0008593313017992226,-0.008593313017992226,2,-0.00991406686982008,8.20633920927199,2,none,0
427,56.141326197774966,53.37221032962494,0.32761761039150206,0.0004296656508996113,-0.004296656508996113,2,-0.00995703343491004,7.723631657303502,2,none,0
428,56.141337249773656,53.372228749622764,0.3276197821179348,0.00021483282544980565,-0.0021483282544980564,2,-0.00997851671745502,7.426844368863139,2,none,0
429,56.141342775773005,53.37223795962168,0.32762086798119916,0.00010741641272490283,-0.0010741641272490282,0,-0.05998925835872752,7.448354666430156,2,none,0
430,56.141345538772676,53.37224256462113,0.3276214109128437,5.3708206362451414e-05,-0.0005370820636245141,0,-0.009994629179363756,6.363969688777183,2,none,0
431,56.14134692027252,53.37224486712086,0.32762168237866907,2.6854103181225707e-05,-0.00026854103181225705,0,-0.00999731458968188,7.286392278275897,2,none,0
432,56.14263441792688,53.37439069654479,0.32787467754457156,0.02502685410318123,0.25,1,-0.05749731458968188,6.639411648799199,2,none,0
433,56.14327816675406,53.37546361125676,0.3280011757546748,0.012513427051590614,-0.12513427051590614,0,-0.05874865729484094,6.994259234992152,2,none,0
434,56.143600041167645,53.37600006861275,0.32806442501474464,0.006256713525795307,-0.06256713525795307,0,-0.009374328647420471,6.850463199378004,2,none,0
435,56.15421084481743,53.39368474136238,0.3301495333100688,0.20625671352579533,2.0,3,-0.03937432864742047,5.384631150722658,2,none,0
436,56.1751105777034,53.42851762950566,0.3342567551661795,0.40625671352579534,2.0,3,0.030625671352579535,3.5583742518067476,2,none,0
437,56.19472419443485,53.46120699072474,0.3381114354321171,0.3812567135257954,-0.24999999999999967,2,-0.021874328647420463,3.6428880467020126,2,none,0
438,56.21562392732081,53.496039878868025,0.34221896548145336,0.4062567135257954,0.2500000000000002,1,-0.01937432864742046,3.460344481027708,2,none,0
439,56.23523754405226,53.5287292400871,0.3460736906117114,0.3812567135257954,-0.2500000000000002,2,-0.021874328647420463,3.571493718487962,2,none,0
440,56.25613727693823,53.56356212823039,0.3501810080710169,0.4062567135257954,0.2500000000000002,1,-0.01937432864742046,3.4062138040598535,2,none,0
441,56.27575089366968,53.59625148944947,0.35403528935892203,0.3812567135257954,-0.2500000000000002,2,-0.021874328647420463,3.4329589234450077,2,none,0
442,56.285557702035405,53.61259617005901,0.35596229076991603,0.1906283567628977,-1.9062835676289769,0,-0.04093716432371024,4.508758114265793,2,none,0
443,56.29046110621827,53.620768510363774,0.3569257504090584,0.09531417838144884,-0.9531417838144884,0,-0.0004685821618551165,4.707410665626367,2,none,0
444,56.292912808309694,53.624854680516165,0.3574074691800113,0.04765708919072442,-0.4765708919072442,0,-0.005234291080927559,3.5895891264203668,2,none,0
445,56.29665062655565,53.63108437759276,0.35814187360662797,0.07265708919072442,0.24999999999999994,1,-0.05273429108092756,4.2695922976993215,2,none,0
446,56.29851953567863,53.634199226131045,0.35850906889275347,0.03632854459536221,-0.36328544595362205,0,-0.056367145540463785,4.256521130283762,2,none,0
447,56.30167456095613,53.63945760159355,0.3591289439610436,0.06132854459536221,0.25,1,-0.05386714554046378,4.83399255956335,2,none,0
448,56.306115702388155,53.64685950398026,0.3600014813711767,0.08632854459536221,0.25,1,-0.0013671455404637798,4.188146266384159,2,none,0
449,56.32140831890465,53.670847940701755,0.36308021981353744,0.2863285445953622,2.0,3,-0.031367145540463784,3.6685644206094925,2,none,0
450,56.333672032457976,53.67823185200349,0.3661401959838703,0.1431642722976811,-1.431642722976811,0,-0.04568357277023189,4.250742886480838,2,none,0
451,56.33980388923464,53.681923807654364,0.36767175201445923,0.07158213614884056,-0.7158213614884055,0,-0.002841786385115946,3.938187931909445,2,none,0
452,56.3480772917609,53.68690517566756,0.3697398452697703,0.09658213614884056,0.25000000000000006,1,-0.050341786385115946,4.3270223921363336,2,none,0
453,56.35849224003675,53.69317595604308,0.3723459193910355,0.12158213614884057,0.25000000000000006,1,0.002158213614884056,3.7440748193102946,2,none,0
454,56.363699714174686,53.696311346230836,0.37365005998839823,0.060791068074420286,-0.6079106807442028,0,-0.053920893192557974,4.171187844611068,2,none,0
455,56.37104873406221,53.70073614878091,0.3754917635733366,0.08579106807442029,0.25,1,-0.05142089319255798,4.025067673760399,2,none,0
456,56.37625620820014,53.70387153896867,0.3767976593104272,0.060791068074420286,-0.25,2,-0.053920893192557974,3.6975717461015662,2,none,0
457,56.37932213658847,53.7057175167941,0.37756685005745455,0.035791068074420285,-0.25,2,-0.0064208931925579735,4.1290623487404305,2,none,0
458,56.38085510078263,53.70664050570682,0.37795153894936795,0.017895534037210142,-0.17895534037210142,0,-0.05821044659627899,3.8979280777714598,2,none,0
459,56.38162158287972,53.70710200016318,0.37814390673174336,0.008947767018605071,-0.08947767018605071,0,-0.009105223298139495,3.711155713340379,2,none,0
460,56.382004823928256,53.70733274739136,0.37824009645163215,0.004473883509302536,-0.044738835093025356,4,-0.5595526116490698,3.5688916696085036,2,none,0
461,56.38219644445253,53.70744812100545,0.37828819276807885,0.002236941754651268,-0.022369417546512678,0,-0.05977630582453488,3.2563022781227016,2,none,0
462,56.38229225471466,53.707505807812495,0.37831224129034013,0.001118470877325634,-0.011184708773256339,2,-0.05988815291226744,2.037721412465781,2,none,0
463,56.38234015984573,53.707534651216015,0.37832426564247174,0.000559235438662817,-0.0055923543866281695,0,-0.05994407645613373,1.9935369165487238,2,none,0
464,56.38236411241127,53.70754907291778,0.37833027784128603,0.0002796177193314085,-0.0027961771933140847,0,-0.009972038228066861,1.8496518613225585,2,none,0
465,56.38237608869403,53.70755628376866,0.37833328394637916,0.00013980885966570424,-0.0013980885966570424,4,-0.5599860191140335,2.0434796321813766,2,none,0
466,56.38238207683542,53.7075598891941,0.3783347870003488,6.990442983285212e-05,-0.0006990442983285212,0,-0.05999300955701672,1.949217456862204,2,none,0
467,56.384529610726396,53.70885290698186,0.3788738900149673,0.025069904429832854,0.25,1,-0.05749300955701672,1.8199496586695778,2,none,0
468,56.388818690366975,53.711435337131945,0.3799509565955339,0.050069904429832855,0.25,1,-0.004993009557016716,1.8700675523545924,2,none,0
469,56.39096323018726,53.71272655220699,0.38048967114567134,0.025034952214916428,-0.2503495221491643,0,-0.05749650477850836,1.6930551660111264,2,none,0
470,56.39203550009741,53.71337215974451,0.3807590736166914,0.012517476107458214,-0.12517476107458214,0,-0.00874825238925418,1.4646593736914217,2,none,0
471,56.39524931575715,53.715307179644356,0.38156670886593136,0.03751747610745821,0.24999999999999994,1,-0.05624825238925418,1.338470289599982,2,none,0
472,56.396856223587015,53.71627468959428,0.38197062755229894,0.018758738053729105,-0.18758738053729104,2,-0.05812412619462709,1.7304196952992115,2,none,0
473,56.400604677166484,53.71853161190652,0.3829131147187968,0.04375873805372911,0.25000000000000006,1,-0.055624126194627095,1.17324017702353,2,none,0
474,56.40649467649555,53.72207794658109,0.38439479387109704,0.06875873805372912,0.25000000000000006,1,-0.00312412619462709,1.2050617584076455,2,none,0
475,56.41452622157421,53.72691369361798,0.3864166362581394,0.09375873805372911,0.24999999999999994,1,-0.0006241261946270896,1.1134259421106067,2,none,0
476,56.42469931240246,53.73303885301719,0.3889799494820338,0.11875873805372912,0.25000000000000006,1,0.0018758738053729108,1.0339010068531613,2,none,0
477,56.42978585781659,53.736101432716794,0.3902625880295669,0.05937936902686456,-0.5937936902686456,0,-0.05406206309731355,1.0502601317095184,2,none,0
478,56.432329130523655,53.7376327225666,0.39090415116006844,0.02968968451343228,-0.2968968451343228,4,-0.5570310315486569,1.1120154722265432,2,none,0
479,56.452004769227486,53.74947931131498,0.3958729431006647,0.2296896845134323,2.0,3,-0.03703103154865677,0.6915984381825591,2,none,0
480,56.46184258857941,53.75540260568917,0.39836090590083706,0.11484484225671615,-1.1484484225671614,4,-0.5485155157743284,0.8542951645902814,2,none,0
481,56.466761498255366,53.75836425287627,0.39960576702385087,0.057422421128358075,-0.5742242112835807,0,-0.05425775788716419,0.7702753743931265,2,none,0
482,56.46922095309334,53.759845076469816,0.40022841600937453,0.028711210564179038,-0.28711210564179035,0,-0.007128878943582098,0.9442043111286179,2,none,0
483,56.470450680512336,53.76058548826659,0.40053979491926567,0.014355605282089519,-0.14355605282089517,2,-0.058564439471791054,0.4027105571852666,2,none,0
484,56.47106554422183,53.76095569416498,0.400695497954849,0.007177802641044759,-0.07177802641044759,0,-0.05928221973589553,0.6449992079530403,2,none,0
485,56.47137297607657,53.76114079711417,0.40077335286484234,0.0035889013205223797,-0.035889013205223794,2,-0.05964110986794777,0.5782528731504119,2,none,0
486,56.47382195368092,53.76261531242569,0.4013936195092924,0.02858890132052238,0.25,1,-0.057141109867947765,0.5030311106658462,2,none,0
487,56.47504644248309,53.763352570081445,0.40170380648485526,0.01429445066026119,-0.14294450660261188,2,-0.05857055493397388,0.25469568012898386,2,none,0
488,56.47565868688418,53.76372119890932,0.4018589133625634,0.007147225330130595,-0.07147225330130594,0,-0.059285277466986946,0.0,2,none,0
489,56.47596480908472,53.763905513323266,0.4019364701459707,0.0035736126650652974,-0.03573612665065297,0,-0.009642638733493473,0.0,2,none,0
490,56.47611787018499,53.76399767053023,0.4019752493734485,0.0017868063325326487,-0.017868063325326485,0,-0.009821319366746737,0.052295799610151676,2,none,0
491,56.476194400735125,53.76404374913372,0.40199463919608247,0.0008934031662663244,-0.008934031662663242,0,-0.009910659683373369,0.0,2,none,0
492,56.4762326660102,53.76406678843546,0.40200433415962045,0.0004467015831331622,-0.004467015831331621,4,-0.5599553298416867,0.0,2,none,0
493,56.47841247703486,53.76537924009953,0.4025566726871188,0.025446701583133162,0.25,1,-0.05745532984168669,0.0,2,none,0
494,56.479502382547196,53.76603546593156,0.4028328842173448,0.012723350791566581,-0.1272335079156658,0,-0.058727664920843345,0.0,2,none,0
495,56.48004733530336,53.766363578847574,0.4029710005325229,0.0063616753957832905,-0.0636167539578329,0,-0.009363832460421672,0.0,2,none,0
496,56.48273383380912,53.76798110412591,0.40365198653097023,0.031361675395783294,0.25,1,-0.056863832460421676,0.0,2,none,0
497,56.484077083062004,53.76878986676508,0.40399254339424573,0.015680837697891647,-0.15680837697891645,0,-0.05843191623021084,0.0,2,none,0
498,56.484748707688446,53.769194248084666,0.40416283776082845,0.007840418848945823,-0.07840418848945822,4,-0.5592159581151055,0.0,2,none,0
499,56.48756187806448,53.770888041766575,0.4048762488302185,0.032840418848945827,0.25,1,-20.056715958115106,0.0,2,none,1
