# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=438, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
411,58.494845772605785,54.85769340583903,0.8721541783965666,0.0407097130523656,-0.25,2,-0.05592902869476345,1.9114799648704504,2,none,0
412,58.496860758196206,54.857980182814444,0.8726059699363928,0.0203548565261828,-0.203548565261828,0,-0.05796451434738172,2.0334676295749885,2,none,0
413,58.497868250991424,54.85812357130215,0.8728318829858471,0.0101774282630914,-0.101774282630914,0,-0.008982257173690862,2.0965614767700806,2,none,0
414,58.49837199738903,54.85819526554601,0.8729448438207552,0.0050887141315457,-0.050887141315457,0,-0.009491128586845431,2.0170058854132953,2,none,0
415,58.498623870587835,54.85823111266793,0.8730013253145442,0.00254435706577285,-0.0254435706577285,0,-0.009745564293422717,1.686130325797608,2,none,0
416,58.49874980718724,54.8582490362289,0.8730295663303674,0.001272178532886425,-0.01272178532886425,2,-0.059872782146711365,1.6526634621340948,2,none,0
417,58.49881277548694,54.85825799800938,0.8730436869054942,0.0006360892664432125,-0.006360892664432125,0,-0.05993639107335568,1.618468909246629,2,none,0
418,58.50135056544386,54.858619181598755,0.8736128208698667,0.025636089266443216,0.25,1,-0.057436391073355686,1.6322479126043254,2,none,0
419,58.50261946042232,54.85879977339344,0.8738974150307279,0.012818044633221608,-0.12818044633221606,2,-0.05871819553667784,1.3373518684678178,2,none,0
420,58.52368692865858,54.86179813965927,0.8786251383210331,0.21281804463322163,2.0,3,-0.03871819553667784,1.0621718933927824,2,none,0
421,58.54227957523761,54.86444428411622,0.8828014628876403,0.18781804463322163,-0.24999999999999994,2,-0.04121819553667784,1.0746836843369056,2,none,0
422,58.56334704347386,54.867442650382046,0.8875380040119062,0.21281804463322163,0.24999999999999994,1,-0.03871819553667784,0.9790230724908646,2,none,0
423,58.58688933336734,54.87079323845678,0.8928361337443163,0.23781804463322162,0.24999999999999994,1,0.01378180446332216,0.840624292465421,2,none,0
424,58.60795680160359,54.87379160472261,0.8975817198703729,0.21281804463322163,-0.24999999999999994,2,-0.03871819553667784,0.8113361114510601,2,none,0
425,58.62654944818262,54.87643774917955,0.9017731217989512,0.18781804463322163,-0.24999999999999994,2,0.008781804463322163,0.8283457934587988,2,none,0
426,58.647616916418876,54.87943611544539,0.9065259645039586,0.21281804463322163,0.24999999999999994,1,-0.03871819553667784,0.6502832345221164,2,none,0
427,58.67115920631235,54.88278670352011,0.9118413218404783,0.23781804463322162,0.24999999999999994,1,0.01378180446332216,0.5970970628954579,2,none,0
428,58.68293035125909,54.88446199755747,0.9145005715214158,0.11890902231661081,-1.189090223166108,0,-0.048109097768338924,0.6262303317866048,2,none,0
429,58.68881592373246,54.88529964457616,0.9158305729299163,0.059454511158305405,-0.594545111583054,0,-0.0040545488841694614,0.5637123358746721,2,none,0
430,58.71450006946362,54.88895506606598,0.9216373926850193,0.2594545111583054,2.0,3,-0.034054548884169464,0.35996842498461556,2,none,0
431,58.73770939353756,54.89225826574692,0.9268883795264659,0.23445451115830543,-0.24999999999999994,2,-0.03655454888416946,0.35307646078804156,2,none,0
432,58.76339353926872,54.89591368723675,0.9327030065698073,0.2594545111583054,0.24999999999999994,1,-0.034054548884169464,0.26806696614981174,2,none,0
433,58.78660286334265,54.899216886917685,0.9379604118032615,0.23445451115830543,-0.24999999999999994,2,-0.03655454888416946,0.2171671344918527,2,none,0
434,58.81228700907381,54.90287230840751,0.943781434488774,0.2594545111583054,0.24999999999999994,1,-0.034054548884169464,0.1399374193328786,2,none,0
435,58.825129081939394,54.90470001915242,0.9466930169719251,0.1297272555791527,-1.297272555791527,4,-0.5470272744420848,0.11768759279249508,2,none,0
436,58.831550118372185,54.90561387452488,0.948149054515361,0.06486362778957636,-0.6486362778957635,0,-0.05351363722104237,0.07969439700578669,2,none,0
437,58.8404459764622,54.90687995170623,0.9501665403780838,0.08986362778957635,0.24999999999999994,1,-0.051013637221042366,0.021544488915902507,2,none,0
438,58.86914040781,54.910963803358726,0.9566759781466647,0.28986362778957636,2.0,3,-20.031013637221044,0.0,2,none,1
