# scenario=1b, ego_maneuver=stem_right, seed=3109, episode_idx=67, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
429,54.96930747929756,50.28960781506448,0.04242984687318807,0.0018081712686305437,-0.018081712686305436,4,-0.559819182873137,2.879195569463662,2,none,0
430,54.969685176200656,50.29226163277833,0.042524674441143606,0.026808171268630544,0.25,1,-0.05731918287313695,3.0874506195413214,2,none,0
431,54.970415094912646,50.2973902721494,0.04270793506724657,0.05180817126863055,0.25000000000000006,1,-0.004819182873136946,3.1355930525200155,2,none,0
432,54.97078005426864,50.29995459183493,0.04279956610304225,0.025904085634315274,-0.2590408563431527,0,-0.05740959143656848,2.7452678843420584,2,none,0
433,54.97096253394664,50.301236751677706,0.04284538180095666,0.012952042817157637,-0.12952042817157636,2,-0.05870479571828424,2.780020257451315,2,none,0
434,54.971053773785634,50.301877831599086,0.042868289694831585,0.0064760214085788186,-0.06476021408578818,0,-0.05935239785914212,2.5455749952191797,2,none,0
435,54.97109939370514,50.302198371559776,0.04287974365299041,0.0032380107042894093,-0.03238010704289409,0,-0.009676198929571061,2.535419290536214,2,none,0
436,54.97112220366488,50.302358641540124,0.04288547063487158,0.0016190053521447046,-0.016190053521447045,2,-0.059838099464785535,2.439002753421465,2,none,0
437,54.971133608644756,50.302438776530295,0.04288833412651294,0.0008095026760723523,-0.008095026760723522,2,-0.009919049732392767,2.2526264009101578,2,none,0
438,54.9711393111347,50.30247884402539,0.04288976587251048,0.00040475133803617616,-0.004047513380361761,0,-0.059959524866196386,2.0889140262819876,2,none,0
439,54.971497235433525,50.304993733177696,0.042979631530933426,0.02540475133803618,0.25,1,-0.05745952486619639,2.3473386587387766,2,none,0
440,54.97220738154125,50.30998344398723,0.04315793245414645,0.05040475133803618,0.25,1,-0.004959524866196384,1.9044919520651629,2,none,0
441,54.972565305840085,50.31249833313954,0.043247799476669346,0.02540475133803618,-0.25,2,-0.05745952486619639,2.0421775795172996,2,none,0
442,54.9727442679895,50.31375577771569,0.04329273315836146,0.01270237566901809,-0.12702375669018087,0,-0.058729762433098194,1.6187867210321982,2,none,0
443,54.973275451947806,50.317488043949076,0.04342610309355188,0.03770237566901809,0.24999999999999997,1,-0.0562297624330982,1.7826786212390477,2,none,0
444,54.97354104392696,50.31935417706576,0.04349278843423776,0.018851187834509044,-0.18851187834509042,2,-0.0581148812165491,1.1780075523020217,2,none,0
445,54.973673839916536,50.32028724362411,0.04352613119759563,0.009425593917254522,-0.09425593917254521,0,-0.05905744060827455,1.156331097946851,2,none,0
446,54.97374023791133,50.32075377690328,0.04354280260249643,0.004712796958627261,-0.047127969586272606,0,-0.009528720304137275,1.002190374086631,2,none,0
447,54.97377343690872,50.320987043542864,0.0435511383107472,0.0023563984793136305,-0.023563984793136303,0,-0.009764360152068639,0.9068975333361481,2,none,0
448,54.973790036407415,50.32110367686266,0.04355530616632164,0.0011781992396568152,-0.011781992396568151,0,-0.00988218007603432,0.8536640825310717,2,none,0
449,54.97379833615677,50.32116199352256,0.04355739009447302,0.0005890996198284076,-0.005890996198284076,0,-0.009941090038017162,0.7554830008009839,2,none,0
450,54.97380248603144,50.3211911518525,0.04355843205863752,0.0002945498099142038,-0.002945498099142038,0,-0.009970545019008582,0.7240249125771182,2,none,0
451,54.97380456096878,50.32120573101748,0.043558953040744086,0.0001472749049571019,-0.001472749049571019,4,-0.5599852725095044,0.6446699169334351,2,none,0
452,54.97415885771501,50.32369513183968,0.04364791125666434,0.025147274904957103,0.25,1,-0.0574852725095043,0.6122325007840259,2,none,0
453,54.97433600608812,50.32493983225078,0.04369239052924789,0.012573637452478552,-0.1257363745247855,4,-0.5587426362547522,0.5105907128647305,2,none,0
454,54.97442458027468,50.32556218245632,0.04371463020661892,0.006286818726239276,-0.06286818726239275,2,-0.059371318127376074,0.4131050495849691,2,none,0
455,54.97446886736796,50.3258733575591,0.04372575005556567,0.003143409363119638,-0.031434093631196376,2,-0.009685659063688038,0.34474830346779184,2,none,0
456,54.9744910109146,50.32602894511049,0.043731309982601774,0.001571704681559819,-0.015717046815598188,0,-0.05984282953184402,0.2720675905186182,2,none,0
457,54.97486537627013,50.3286593543191,0.04382530801358886,0.02657170468155982,0.25,1,-0.057342829531844025,0.22791872689112683,2,none,0
458,54.9750525589479,50.3299745589234,0.0438723072117182,0.01328585234077991,-0.1328585234077991,0,-0.05867141476592201,0.13911065288441032,2,none,0
459,54.97514615028678,50.33063216122556,0.043895806856350195,0.006642926170389955,-0.06642926170389955,0,-0.009335707382961007,0.05954510159285432,2,none,0
460,54.97519294595622,50.330960962376636,0.04390755669004687,0.0033214630851949776,-0.03321463085194978,2,-0.059667853691480505,0.0,2,none,0
461,54.97521634379094,50.33112536295217,0.04391343160973805,0.0016607315425974888,-0.01660731542597489,2,-20.00983392684574,0.0,2,none,1
