# scenario=1b, ego_maneuver=stem_right, seed=3073, episode_idx=31, terminal_step=467, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
420,56.61603231203774,53.848239350179796,0.4376430581254451,0.022071875658024417,-0.22071875658024417,0,-0.057792812434197566,4.380179129204309,2,none,0
421,56.616977670667765,53.848808545166456,0.43788545017614333,0.011035937829012209,-0.11035937829012209,4,-0.5588964062170988,4.422805637731244,2,none,0
422,56.62006457504738,53.85066715251544,0.43867706052734734,0.03603593782901221,0.25,1,-0.05639640621709878,3.8466264980582685,2,none,0
423,56.62160802723719,53.85159645618993,0.4390729350924407,0.018017968914506105,-0.18017968914506105,0,-0.058198203108549396,3.8662790229615998,2,none,0
424,56.62237975333209,53.85206110802718,0.43927088967162087,0.009008984457253053,-0.09008984457253053,2,-0.0590991015542747,4.4980768105115585,2,none,0
425,56.622765616379546,53.8522934339458,0.43936987127902305,0.004504492228626526,-0.04504492228626526,0,-0.059549550777137354,4.02842985046268,2,none,0
426,56.62295854790327,53.85240959690511,0.4394193631613841,0.002252246114313263,-0.02252246114313263,0,-0.009774775388568675,3.4601731750335145,2,none,0
427,56.62305501366514,53.85246767838477,0.4394441093721297,0.0011261230571566316,-0.011261230571566316,0,-0.00988738769428434,3.4301647293212363,2,none,0
428,56.625293025176596,53.853815172226746,0.4400182733376321,0.026126123057156635,0.25,1,-0.05738738769428434,3.695537999668931,2,none,0
429,56.62641203093232,53.854488919147734,0.4403053914750015,0.013063061528578317,-0.13063061528578315,2,-0.058693693847142174,3.81967139747454,2,none,0
430,56.62967258243765,53.85645207843105,0.4411421313255291,0.038063061528578315,0.24999999999999997,1,-0.05619369384714217,3.696447132493499,2,none,0
431,56.63507467969257,53.85970465007668,0.44252889223643965,0.06306306152857832,0.25000000000000006,1,-0.0036936938471421694,3.365443166638265,2,none,0
432,56.63777572832004,53.8613309358995,0.4432224801345848,0.03153153076428916,-0.3153153076428916,0,-0.05684684692357109,3.2514410228907,2,none,0
433,56.639126252633766,53.86214407881091,0.44356932567046603,0.01576576538214458,-0.1576576538214458,4,-0.5584234234617856,3.2678188165784765,2,none,0
434,56.64261832269709,53.86424663408464,0.44446632789583296,0.04076576538214458,0.25,1,-0.05592342346178555,2.699676751308432,2,none,0
435,56.644364357728755,53.865297911721505,0.44491491454915116,0.02038288269107229,-0.2038288269107229,0,-0.057961711730892776,3.0644983069915455,2,none,0
436,56.648251938510015,53.86763860172069,0.44591390518884405,0.045382882691072296,0.25000000000000006,1,-0.055461711730892774,2.7376733858181397,2,none,0
437,56.65019572890065,53.868808946720286,0.44641350551652903,0.022691441345536148,-0.22691441345536148,0,-0.05773085586544639,2.841838182953782,2,none,0
438,56.65428106504087,53.871268704082205,0.4474637608810262,0.04769144134553615,0.25,1,-0.05523085586544639,2.6664932754361943,2,none,0
439,56.66050794693069,53.87501787380644,0.4490651506124961,0.07269144134553615,0.25,1,-0.0027308558654463863,2.5812440590197014,2,none,0
440,56.66362138787561,53.876892458668564,0.449866109356057,0.036345720672768075,-0.3634572067276807,0,-0.0563654279327232,2.2476330678318477,2,none,0
441,56.665178108348066,53.87782975109962,0.4502666542730236,0.018172860336384038,-0.18172860336384036,0,-0.008182713966361598,2.1830305996777892,2,none,0
442,56.66595646858429,53.87829839731515,0.45046694306469925,0.009086430168192019,-0.09086430168192018,0,-0.0090913569831808,2.1457945487494117,2,none,0
443,56.6663456487024,53.87853272042292,0.4505670915371945,0.004543215084096009,-0.04543215084096009,2,-0.059545678491590405,2.106238609972661,2,none,0
444,56.66654023876146,53.8786498819768,0.4506171667917756,0.0022716075420480047,-0.022716075420480045,0,-0.059772839245795205,2.097345025811381,2,none,0
445,56.66887637457011,53.880056455893005,0.45121839426987,0.027271607542048007,0.25,1,-0.0572728392457952,1.8746135823187087,2,none,0
446,56.67004444247444,53.880759742851104,0.45151904455656444,0.013635803771024003,-0.13635803771024002,2,-0.058636419622897604,1.7849934515410486,2,none,0
447,56.67062847642661,53.881111386330154,0.451669378814338,0.006817901885512002,-0.06817901885512001,2,-0.009318209811448801,1.769221279635393,2,none,0
448,56.67092049340269,53.88128720806968,0.45174454821902127,0.003408950942756001,-0.034089509427560005,2,-0.009659104905724402,1.568497934570703,2,none,0
449,56.67106650189073,53.881375118939445,0.4517821334899585,0.0017044754713780004,-0.017044754713780003,0,-0.05982955245286221,1.118163463074205,2,none,0
450,56.67113950613475,53.88141907437433,0.4518009262675324,0.0008522377356890002,-0.008522377356890001,2,-0.059914776226431106,0.9291909580017796,2,none,0
451,56.67117600825676,53.881441052091766,0.4518103226918419,0.0004261188678445001,-0.004261188678445001,0,-0.059957388113215555,0.8900405109380904,2,none,0
452,56.671194259317765,53.881452040950485,0.4518150209128762,0.00021305943392225005,-0.0021305943392225003,0,-0.009978694056607777,0.8413867278167435,2,none,0
453,56.67120338484826,53.881457535379845,0.45181737002561184,0.00010652971696112503,-0.0010652971696112502,0,-0.00998934702830389,0.8446041166669054,2,none,0
454,56.67120794761352,53.881460282594524,0.45181854458253556,5.3264858480562514e-05,-0.0005326485848056251,0,-0.009994673514151946,0.7666934799310527,2,none,0
455,56.671210228996145,53.881461656201864,0.451819131861136,2.6632429240281257e-05,-0.00026632429240281254,0,-0.009997336757075974,0.6118734163586798,2,none,0
456,56.67335405612837,53.88275244217153,0.4523710414459181,0.025026632429240282,0.25,1,-0.057497336757075974,0.5621062085395626,2,none,0
457,56.674425969694475,53.88339783515636,0.45264702676565655,0.012513316214620141,-0.1251331621462014,2,-0.05874866837853799,0.45182481048063605,2,none,0
458,56.67496192647753,53.88372053164878,0.45278502703995227,0.0062566581073100706,-0.0625665810731007,2,-0.009374334189268994,0.45752748365036605,2,none,0
459,56.675229904869056,53.883881879894986,0.45285402907853206,0.0031283290536550353,-0.03128329053655035,0,-0.0596871670946345,0.38515133019786074,2,none,0
460,56.677639429010185,53.88533264050351,0.45347451681881307,0.028128329053655036,0.25,1,-0.0571871670946345,0.30492595462669825,2,none,0
461,56.67884419108074,53.88605802080778,0.45378479895353485,0.014064164526827518,-0.14064164526827516,2,-0.05859358354731725,0.27822078429680897,2,none,0
462,56.67944657211603,53.88642071095991,0.4539399495622832,0.007032082263413759,-0.07032082263413758,2,-0.009296791773658625,0.22308936223690862,2,none,0
463,56.6821904989009,53.888072813474366,0.4546467617452552,0.03203208226341376,0.25,1,-0.05679679177365863,0.155866205233622,2,none,0
464,56.683562462293345,53.888898864731594,0.4550002170482233,0.01601604113170688,-0.1601604113170688,2,-0.05839839588682932,0.11519431755516302,2,none,0
465,56.68707597143538,53.89101432835115,0.45590554200672423,0.041016041131706885,0.25000000000000006,1,-0.055898395886829315,0.07804433682884299,2,none,0
466,56.688832726006396,53.89207206016092,0.45635828445824284,0.020508020565853442,-0.2050802056585344,0,-0.05794919794341466,0.03059460967942411,2,none,0
467,56.689711103291906,53.89260092606581,0.4565846755999865,0.010254010282926721,-0.1025401028292672,0,-20.008974598971708,0.0,2,none,1
