# scenario=1b, ego_maneuver=stem_right, seed=3118, episode_idx=76, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
412,60.267200807408,55.10993869169103,1.2350109483825498,0.03374033124419617,0.25,1,-0.056625966875580386,0.5841815414147133,2,none,0
413,60.27301568116463,55.110766276720064,1.2356071832127742,0.05874033124419617,0.25,1,-0.004125966875580384,0.5007928777499017,2,none,0
414,60.27592311804294,55.11118006923458,1.2359052989276766,0.029370165622098085,-0.2937016562209808,0,-0.0570629834377902,0.39676007729364704,2,none,0
415,60.28130537657848,55.11194608355799,1.236457168689187,0.054370165622098086,0.25,1,-0.054562983437790195,0.3368573608413683,2,none,0
416,60.28421281345679,55.1123598760725,1.2367552808310913,0.029370165622098085,-0.25,2,-0.0570629834377902,0.3001001460561685,2,none,0
417,60.28566653189595,55.112566772329764,1.2369043363971655,0.014685082811049043,-0.1468508281104904,2,-0.008531491718895098,0.27817318934774055,2,none,0
418,60.28959507199233,55.113125890395914,1.2373071435796092,0.039685082811049044,0.25,1,-0.0560314917188951,0.1793949406183078,2,none,0
419,60.295998433745936,55.11403723027096,1.2379636972790997,0.06468508281104904,0.24999999999999994,1,-0.0035314917188950974,0.13233933283332794,2,none,0
420,60.304876617156765,55.115300791954894,1.2388739883017124,0.08968508281104903,0.24999999999999994,1,-0.0010314917188950987,0.09154455375785754,2,none,0
421,60.31127997891036,55.11621213182994,1.2395305228919387,0.06468508281104904,-0.24999999999999994,2,-0.0535314917188951,0.0523694874284139,2,none,0
422,60.33748191392176,55.11994124617613,1.2422168992615643,0.2646850828110491,2.0000000000000004,3,-20.033531491718897,0.0,2,none,1
