# scenario=1b, ego_maneuver=stem_right, seed=3114, episode_idx=72, terminal_step=439, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
429,69.13855912190711,55.2,1.5707963267948966,0.00685725289395778,-0.0685725289395778,2,-0.057257098842412466,0.4994584725722729,2,none,0
430,69.1417448471965,55.2,1.5707963267948966,0.03185725289395778,0.24999999999999997,1,-0.04725709884242994,0.40340800729623755,2,none,0
431,69.1433377098412,55.2,1.5707963267948966,0.01592862644697889,-0.15928626446978889,2,-0.05362854942120432,0.35586197044548634,2,none,0
432,69.14413414116356,55.2,1.5707963267948966,0.007964313223489445,-0.07964313223489444,2,-0.006814274710602157,0.31949619069233137,2,none,0
433,69.1474305724859,55.2,1.5707963267948966,0.032964313223489444,0.25,1,-0.04681427471060898,0.22148887405598622,2,none,0
434,69.14907878814708,55.2,1.5707963267948966,0.016482156611744722,-0.16482156611744722,0,-0.053407137355293836,0.21966422819998302,2,none,0
435,69.15322700380825,55.2,1.5707963267948966,0.041482156611744724,0.25,1,-0.043407137355300655,0.15712786333434653,2,none,0
436,69.15987521946943,55.2,1.5707963267948966,0.06648215661174472,0.25,1,0.016592862644692525,0.1201748719321768,2,none,0
437,69.1865234351306,55.2,1.5707963267948966,0.26648215661174474,2.0,3,0.0465928626447019,0.05319632700911776,2,none,0
438,69.21567165079178,55.2,1.5707963267948966,0.2914821566117447,0.24999999999999967,1,0.05659286264469508,0.020086452158917703,2,none,0
439,69.23024575862236,55.2,1.5707963267948966,0.14574107830587235,-1.4574107830587235,0,-20.00170356867765,0.0,2,none,1
