# scenario=1b, ego_maneuver=stem_right, seed=3115, episode_idx=73, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
435,54.940885443523435,50.08990561633571,0.035295600053633525,0.003131175099955739,-0.03131175099955739,4,-0.5596868824900044,2.6132257675022146,2,none,0
436,54.94090750088659,50.09006059833471,0.03530113536698698,0.0015655875499778695,-0.015655875499778694,2,-0.05984344124500222,2.3876843393635476,2,none,0
437,54.940918529568165,50.09013808933421,0.03530390302449282,0.0007827937749889347,-0.007827937749889347,0,-0.05992172062250111,2.3725906508088173,2,none,0
438,54.94092404390895,50.09017683483396,0.035305286853452245,0.00039139688749446737,-0.0039139688749446734,0,-0.009960860311250555,2.276367645139734,2,none,0
439,54.94128178005863,50.092690401990936,0.035395061368592724,0.02539139688749447,0.25,1,-0.057460860311250556,2.097663074972578,2,none,0
440,54.94146064813347,50.09394718556942,0.03543994884375978,0.012695698443747235,-0.12695698443747233,0,-0.05873043015562528,1.9382816720319724,2,none,0
441,54.94155008217089,50.09457557735866,0.03546239263566364,0.006347849221873618,-0.06347849221873617,2,-0.059365215077812644,2.1667698364093235,2,none,0
442,54.94199173801721,50.097678790805126,0.0355732282817367,0.03134784922187362,0.25,1,-0.05686521507781264,1.750818125148675,2,none,0
443,54.942212565940366,50.099230397528366,0.035628646434831435,0.01567392461093681,-0.1567392461093681,0,-0.05843260753890632,1.8684095419059543,2,none,0
444,54.942322979901945,50.10000620088998,0.035656355593745026,0.007836962305468405,-0.07836962305468405,2,-0.059216303769453166,1.4729047115134464,2,none,0
445,54.942378186882735,50.10039410257079,0.03567021019377492,0.003918481152734203,-0.039184811527342024,0,-0.05960815188472658,1.2891202760346854,2,none,0
446,54.94240579037313,50.100588053411194,0.035677137498930644,0.0019592405763671013,-0.019592405763671012,2,-0.0598040759423633,1.1178894622286197,2,none,0
447,54.94241959211833,50.10068502883139,0.03568060115279348,0.0009796202881835506,-0.009796202881835506,0,-0.05990203797118165,1.1277691564902887,2,none,0
448,54.942426492990926,50.100733516541496,0.0356823329800462,0.0004898101440917753,-0.004898101440917753,0,-0.009951018985590825,0.9757375721122454,2,none,0
449,54.94242994342722,50.10075776039655,0.03568319889375182,0.00024490507204588766,-0.0024490507204588765,0,-0.009975509492795413,0.8833984076459982,2,none,0
450,54.94278561567241,50.10325682590882,0.035772457884619024,0.025244905072045888,0.25,1,-0.05747550949279542,0.8806278580921733,2,none,0
451,54.94595906238875,50.125554464678885,0.036568886419194646,0.2252449050720459,2.0,3,-0.03747550949279541,0.919326709425932,2,none,0
452,54.947545785746925,50.13670328406392,0.0369671173093693,0.11262245253602295,-1.1262245253602294,0,-0.04873775474639771,0.9055466858383616,2,none,0
453,54.9487802872962,50.14537728179173,0.03727695622152405,0.08762245253602294,-0.25000000000000006,2,-0.05123775474639771,0.7510650588580673,2,none,0
454,54.94939753807083,50.14971428065563,0.03743187813650284,0.04381122626801147,-0.43811226268011466,0,-0.05561887737319886,0.6001085625581366,2,none,0
455,54.94970616345815,50.15188278008758,0.037509339705476874,0.021905613134005734,-0.21905613134005733,2,-0.057809438686599435,0.4891162007766652,2,none,0
456,54.94986047615181,50.15296702980356,0.037548070642429376,0.010952806567002867,-0.10952806567002867,2,-0.008904719343299715,0.3823053658677668,2,none,0
457,54.95036701065437,50.15652610117676,0.03767520643015776,0.035952806567002865,0.24999999999999997,1,-0.056404719343299714,0.3621503063082545,2,none,0
458,54.95062027790564,50.15830563686336,0.03773877473281906,0.017976403283501433,-0.17976403283501433,0,-0.05820235967164986,0.25839136247687283,2,none,0
459,54.95074691153128,50.15919540470666,0.03777055898612614,0.008988201641750716,-0.08988201641750716,2,-0.059101179835824934,0.17939699729386585,2,none,0
460,54.9508102283441,50.15964028862831,0.037786451138245525,0.004494100820875358,-0.04494100820875358,2,-0.009550589917912466,0.10056474320569833,2,none,0
461,54.95084188675051,50.15986273058914,0.03779439722066713,0.002247050410437679,-0.02247050410437679,2,-0.009775294958956234,0.022971735172919557,2,none,0
462,54.95369131962807,50.17988374580775,0.03850960613524701,0.2022470504104377,2.0,3,-20.039775294958957,0.0,2,none,1
