# scenario=1b, ego_maneuver=stem_right, seed=3085, episode_idx=43, terminal_step=457, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
425,67.87643503027199,55.2,1.5707963267948966,0.03517670085373997,0.25000000000000006,1,-0.04592931965848714,1.8175490939078807,2,none,0
426,67.87819386531469,55.2,1.5707963267948966,0.017588350426869986,-0.17588350426869986,4,-0.5529646598292542,1.8948105370669477,2,none,0
427,67.87907328283603,55.2,1.5707963267948966,0.008794175213434993,-0.08794175213434993,2,-0.05648232991463778,1.8736681540714317,2,none,0
428,67.8795129915967,55.2,1.5707963267948966,0.004397087606717497,-0.043970876067174966,2,-0.00824116495730823,1.7270883339823562,2,none,0
429,67.87973284597703,55.2,1.5707963267948966,0.0021985438033587483,-0.021985438033587483,0,-0.05912058247866478,1.6157082336478563,2,none,0
430,67.88245270035738,55.2,1.5707963267948966,0.02719854380335875,0.25,1,-0.04912058247865028,1.4933026904890836,2,none,0
431,67.8876725547377,55.2,1.5707963267948966,0.052198543803358755,0.25000000000000006,1,0.010879417521342902,1.1817777793173292,2,none,0
432,67.89539240911805,55.2,1.5707963267948966,0.07719854380335875,0.24999999999999994,1,0.020879417521357396,1.2256053458265725,2,none,0
433,67.90061226349837,55.2,1.5707963267948966,0.05219854380335875,-0.25,2,-0.03912058247867842,1.1387994081758652,2,none,0
434,67.90322219068855,55.2,1.5707963267948966,0.026099271901679374,-0.2609927190167937,0,-0.0495602912393179,1.1891766389135379,2,none,0
435,67.90452715428363,55.2,1.5707963267948966,0.013049635950839687,-0.13049635950839686,0,-0.004780145619669605,1.1377994264509697,2,none,0
436,67.90833211787871,55.2,1.5707963267948966,0.03804963595083969,0.25,1,-0.04478014561965511,1.0450330867677344,2,none,0
437,67.91023459967626,55.2,1.5707963267948966,0.019024817975419845,-0.19024817975419844,0,-0.05239007280982756,0.8949314690458571,2,none,0
438,67.91118584057503,55.2,1.5707963267948966,0.009512408987709923,-0.09512408987709922,0,-0.006195036404913779,0.8487468476573071,2,none,0
439,67.91166146102441,55.2,1.5707963267948966,0.004756204493854961,-0.04756204493854961,0,-0.008097518202478208,0.8117134809045254,2,none,0
440,67.9146370814738,55.2,1.5707963267948966,0.029756204493854962,0.25,1,-0.0480975182024424,0.7337832560192169,2,none,0
441,67.91612489169849,55.2,1.5707963267948966,0.014878102246927481,-0.1487810224692748,0,-0.054048759101242516,0.7227065920411957,2,none,0
442,67.92011270192319,55.2,1.5707963267948966,0.039878102246927484,0.25,1,-0.04404875910122802,0.6031823279236348,2,none,0
443,67.92210660703553,55.2,1.5707963267948966,0.019939051123463742,-0.1993905112346374,0,-0.05202437955060336,0.5646476419546738,2,none,0
444,67.92310355959171,55.2,1.5707963267948966,0.009969525561731871,-0.0996952556173187,0,-0.006012189775312336,0.5426381785448423,2,none,0
445,67.92660051214787,55.2,1.5707963267948966,0.03496952556173187,0.25,1,-0.04601218977529784,0.435366569937816,2,none,0
446,67.92834898842597,55.2,1.5707963267948966,0.017484762780865935,-0.17484762780865934,0,-0.05300609488767024,0.46835717121077564,2,none,0
447,67.929223226565,55.2,1.5707963267948966,0.008742381390432968,-0.08742381390432967,0,-0.006503047443813803,0.3739222847362558,2,none,0
448,67.93259746470405,55.2,1.5707963267948966,0.033742381390432966,0.24999999999999997,1,-0.04650304744384194,0.31881972752009663,2,none,0
449,67.93428458377358,55.2,1.5707963267948966,0.016871190695216483,-0.16871190695216481,0,-0.05325152372191032,0.28816890745797313,2,none,0
450,67.93512814330833,55.2,1.5707963267948966,0.008435595347608241,-0.08435595347608241,0,-0.006625761860944499,0.2717213188119463,2,none,0
451,67.93554992307571,55.2,1.5707963267948966,0.004217797673804121,-0.042177976738041204,4,-0.5583128809304829,0.22744507956372415,2,none,0
452,67.9357608129594,55.2,1.5707963267948966,0.0021088988369020603,-0.021088988369020602,0,-0.05915644046524146,0.16133374180485102,2,none,0
453,67.93586625790125,55.2,1.5707963267948966,0.0010544494184510302,-0.010544494184510301,2,-0.05957822023262073,0.13172828321003147,2,none,0
454,67.93591898037216,55.2,1.5707963267948966,0.0005272247092255151,-0.0052722470922551504,2,-0.009789110116299708,0.08281385052837364,2,none,0
455,67.93594534160763,55.2,1.5707963267948966,0.00026361235461275754,-0.0026361235461275752,4,-0.5598945550581712,0.060771186137077625,2,none,0
456,67.93595852222536,55.2,1.5707963267948966,0.00013180617730637877,-0.0013180617730637876,4,-0.5099472775290643,0.027306680619580904,2,none,0
457,67.93596511253423,55.2,1.5707963267948966,6.590308865318939e-05,-0.0006590308865318938,0,-20.059973638764543,0.0,2,none,1
