iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,6410,2_dense,right_left,54.05500000000015,220,success,0.0,2.9265141789973836,inf,12.799999999999986,46
0,78,6411,2_dense,right_left,-19.640000000000303,500,timeout,0.0,8.418097783623677,22.80429606681396,8.500000000000004,26
0,79,6412,2_dense,right_left,64.59999999999954,500,timeout,0.18899131008663111,13.023007019498582,12.971519708253714,3.550000000000001,36
0,80,6413,2_dense,right_left,196.02000000000004,166,success,0.0,3.6966064537057823,inf,12.599999999999994,20
0,81,6414,2_dense,right_left,-22.975000000000687,500,timeout,0.0,7.04627326853313,11.892609303615183,4.600000000000002,62
0,82,6415,2_dense,right_left,52.98500000000021,250,success,0.0,5.839264623210013,inf,12.599999999999987,70
0,83,6416,2_dense,right_left,184.28000000000003,201,success,0.0,2.7680238560600414,inf,9.350000000000007,41
0,84,6417,2_dense,right_left,202.23499999999984,321,success,0.0,3.4685644100371023,inf,11.499999999999993,54
0,85,6418,2_dense,right_left,153.67000000000013,226,success,0.0,4.24575978173327,inf,11.59999999999999,40
0,86,6419,2_dense,right_left,-8.009999999999918,500,timeout,0.13172728852566432,7.519821063453272,13.804556768906334,5.000000000000002,38
0,87,6420,2_dense,right_left,-133.37000000000006,500,timeout,0.0,6.178642328621686,25.791579027169274,5.5500000000000025,133
0,88,6421,2_dense,right_left,231.54999999999995,177,success,0.0,2.3531608549939786,inf,11.549999999999994,40
0,89,6422,2_dense,right_left,205.1399999999999,170,success,0.0,2.4940914611390053,inf,12.949999999999962,36
0,90,6423,2_dense,right_left,-31.14500000000028,500,timeout,0.0,8.697281671287296,23.043471970466804,9.45,76
0,91,6424,2_dense,right_left,195.077,156,success,0.0,3.6031732336777553,inf,13.89,23
0,92,6425,2_dense,right_left,149.715,299,success,0.0,5.252386283760742,inf,8.35000000000001,43
0,93,6426,2_dense,right_left,186.14500000000004,257,success,0.0,3.278459724967816,inf,12.649999999999997,33
0,94,6427,2_dense,right_left,-168.66999999999783,500,timeout,0.0,6.830137062135669,16.469179257216737,4.900000000000002,33
0,95,6428,2_dense,right_left,209.86499999999998,208,success,0.0,4.6682205699733075,inf,11.249999999999995,46
0,96,6429,2_dense,right_left,90.72000000000062,389,success,0.17565529433590482,5.273436782816123,inf,8.750000000000002,128
0,97,6430,2_dense,right_left,-96.19500000000154,500,timeout,0.0,10.45108916340357,20.352177540064915,10.599999999999994,17
0,98,6431,2_dense,right_left,85.75500000000032,222,success,0.0,2.765405633446933,inf,12.199999999999989,42
0,99,6432,2_dense,right_left,-89.01999999999998,500,timeout,0.0,6.811668885413686,13.993355881799634,3.2000000000000006,125
0,0,6333,2_dense,right_left,18.55500000000002,500,timeout,0.0,12.512422467910637,24.273341747393484,7.250000000000005,353
0,1,6334,2_dense,right_left,43.159999999999954,500,timeout,0.19214877942736455,12.425122568634412,11.96881344089172,2.1999999999999997,356
0,2,6335,2_dense,right_left,3.9400000000000386,500,timeout,0.0,8.95428651907607,18.975834698612093,2.149999999999999,356
0,3,6336,2_dense,right_left,17.895000000000053,500,timeout,0.18910455648358257,10.872472613455374,12.660598806902032,3.650000000000002,367
0,4,6337,2_dense,right_left,-155.61000000000013,500,timeout,0.10114685660957341,5.738015169331096,22.77811626077653,2.9500000000000015,365
0,5,6338,2_dense,right_left,97.9199999999996,500,timeout,0.0,8.533647892743444,16.33522752330721,4.050000000000002,344
0,6,6339,2_dense,right_left,35.70000000000003,500,timeout,0.18398834699372363,7.996295647914823,20.749617181529906,2.6500000000000004,354
0,7,6340,2_dense,right_left,27.129999999999974,500,timeout,0.1717497027900232,5.63296242142719,21.209694949516557,3.0500000000000003,373
0,8,6341,2_dense,right_left,22.93499999999999,500,timeout,0.18579232527933945,8.257926261411187,14.452925326566538,3.900000000000004,365
0,9,6342,2_dense,right_left,3.2150000000000047,500,timeout,0.2285883769997827,7.93947485029903,11.70929723951443,3.250000000000001,368
0,10,6343,2_dense,right_left,-25.409999999999915,500,timeout,0.0,10.247813466823022,21.13564134261696,5.5000000000000036,380
0,11,6344,2_dense,right_left,-18.350000000000037,500,timeout,0.25763872224073286,5.528563063323991,14.2080114572975,2.6999999999999997,370
0,12,6345,2_dense,right_left,45.23499999999988,500,timeout,0.19456847324435922,10.379468299672148,14.46834377102482,3.500000000000002,355
0,13,6346,2_dense,right_left,5.999999999999741,500,timeout,0.25597779835642753,35.729160929720116,12.95177414044475,2.5,367
0,14,6347,2_dense,right_left,-9.959999999999914,500,timeout,0.8277304627823632,10.53888165693092,12.060505668797264,2.9500000000000006,366
0,15,6348,2_dense,right_left,-21.249999999999932,500,timeout,0.0,7.417221048080824,22.957500048111044,5.650000000000005,380
0,16,6349,2_dense,right_left,-28.080000000000055,500,timeout,0.13818020046511137,7.796092837145007,14.428245900881624,3.750000000000002,376
0,17,6350,2_dense,right_left,49.314999999999955,500,timeout,0.253621421276842,18.164253001170174,12.87403004325481,2.7000000000000006,373
0,18,6351,2_dense,right_left,-127.12500000000068,500,timeout,0.18350565059359125,6.460809156986573,15.827059458186158,4.200000000000005,386
0,19,6352,2_dense,right_left,-60.06500000000006,500,timeout,0.0,7.504751274244723,15.095807934045322,4.700000000000003,362
0,20,6353,2_dense,right_left,19.400000000000013,500,timeout,0.41363111240551215,42.16443327754161,25.743556710188166,3.200000000000001,346
0,21,6354,2_dense,right_left,61.354999999999734,500,timeout,0.19560678368124657,9.484717489556697,12.351584815685902,3.7500000000000013,361
0,22,6355,2_dense,right_left,-3.560000000000016,500,timeout,0.22712479150033804,6.2576654101131295,15.642117720886388,2.9499999999999997,354
0,23,6356,2_dense,right_left,89.06499999999964,500,timeout,0.16782410019568236,8.483402671006127,15.920749119313639,3.799999999999999,355
0,24,6357,2_dense,right_left,71.63499999999995,500,timeout,0.6132142620880295,7.1713564634526215,13.023388306120655,2.9499999999999997,369
0,25,6358,2_dense,right_left,82.29499999999992,500,timeout,0.18627461076797722,9.369012751315426,12.49028242999347,2.7000000000000006,366
0,26,6359,2_dense,right_left,-151.10999999999993,500,timeout,0.2011193501017465,7.135824210307249,17.105582775137105,3.6000000000000028,381
0,27,6360,2_dense,right_left,117.30499999999999,500,timeout,0.2540994411728482,10.027157804580474,14.581726524273641,2.4999999999999996,346
0,28,6361,2_dense,right_left,78.69499999999985,500,timeout,0.014533038197978049,6.024838639680425,12.992458069352601,2.2999999999999994,370
0,29,6362,2_dense,right_left,-169.94999999999985,500,timeout,0.0,11.884468884069145,17.290865276799774,5.950000000000012,374
0,30,6363,2_dense,right_left,76.59999999999917,500,timeout,0.14237497635666094,8.559871584557987,14.431457919817325,4.050000000000003,349
0,31,6364,2_dense,right_left,-43.24500000000033,500,timeout,0.19110836711449417,7.959073328842236,15.312627388563925,3.550000000000005,375
0,32,6365,2_dense,right_left,59.130000000000074,500,timeout,0.1814819150800245,8.401116542886326,13.5586956524454,2.2499999999999987,349
0,33,6366,2_dense,right_left,3.4800000000000497,500,timeout,0.2163250109312736,8.617509822439422,18.33421924833547,5.350000000000004,334
0,34,6367,2_dense,right_left,-5.679999999999913,500,timeout,0.2045142943024896,5.822244583123171,20.96673852074566,2.9500000000000006,360
0,35,6368,2_dense,right_left,-61.71000000000023,500,timeout,0.19831146648371262,6.405790627211947,13.457826307603721,1.7999999999999994,351
0,36,6369,2_dense,right_left,18.509999999999987,500,timeout,0.1690201720366213,6.911035671189539,15.224833899216097,4.600000000000004,362
0,37,6370,2_dense,right_left,89.60000000000004,500,timeout,0.25112477456153715,17.00609040749132,18.279727444151668,2.9500000000000006,352
0,38,6371,2_dense,right_left,39.78999999999999,500,timeout,0.23477231120655792,10.116616042315515,11.862612537969161,1.8999999999999997,367
0,39,6372,2_dense,right_left,137.12000000000012,500,timeout,0.1933325445878078,11.154041142400906,14.035861790434252,3.4500000000000015,378
0,40,6373,2_dense,right_left,7.4099999999999175,500,timeout,0.27643768565380333,12.598490673470968,12.871290721096187,2.4999999999999996,375
0,41,6374,2_dense,right_left,89.15500000000007,500,timeout,0.22369819518734493,40.11009375708275,13.653799198469734,2.5500000000000003,369
0,42,6375,2_dense,right_left,94.66999999999919,500,timeout,0.17550473424335072,10.134618288049982,19.939397960524914,4.600000000000008,373
0,43,6376,2_dense,right_left,70.68999999999963,500,timeout,0.19581050960820257,11.708438040383948,15.30558849704801,3.900000000000002,350
0,44,6377,2_dense,right_left,12.845000000000018,500,timeout,0.19108172324851103,8.88388140659608,12.967295967583635,2.55,358
0,45,6378,2_dense,right_left,91.80999999999992,500,timeout,0.23887933022980376,8.140127043932948,13.033096949321983,2.8000000000000003,361
0,46,6379,2_dense,right_left,-3.59499999999994,500,timeout,0.21006195333239736,6.977110105692247,14.502513583988938,3.500000000000003,375
0,47,6380,2_dense,right_left,72.315,500,timeout,0.26997237888586584,8.571267923042601,15.078837436547,2.649999999999999,357
0,48,6381,2_dense,right_left,96.48999999999977,500,timeout,0.18114882963968823,6.908673753534529,13.048062551216162,2.9000000000000004,364
0,49,6382,2_dense,right_left,11.129999999999946,500,timeout,0.217525402745302,12.748142020035905,16.51325752734546,2.1999999999999997,353
0,50,6383,2_dense,right_left,1.5900000000002283,500,timeout,0.17822058359191761,9.447474301003597,13.232272490468546,2.9000000000000004,369
0,51,6384,2_dense,right_left,34.36499999999988,500,timeout,0.19296034632438222,7.03507488644933,14.848644908186888,6.15000000000001,348
0,52,6385,2_dense,right_left,-37.20999999999993,500,timeout,0.15098277684457626,8.086548940000018,22.550358226957584,4.700000000000004,395
0,53,6386,2_dense,right_left,-7.269999999999945,500,timeout,0.19855705392147202,9.125044300478644,12.768855663362235,4.150000000000004,370
0,54,6387,2_dense,right_left,-26.779999999999696,500,timeout,0.19799084209790438,7.970096593859126,12.371208092850772,3.4500000000000006,358
0,55,6388,2_dense,right_left,-5.909999999999924,500,timeout,0.14583403351754828,11.232005338809882,12.667803425123054,4.400000000000004,363
0,56,6389,2_dense,right_left,-38.19999999999988,500,timeout,0.21073025905794154,10.434972520620061,12.031120620861845,1.9999999999999996,352
0,57,6390,2_dense,right_left,99.76499999999983,500,timeout,0.19380596193550909,11.023299033897029,12.634403696394939,2.3999999999999995,358
0,58,6391,2_dense,right_left,-19.159999999999936,500,timeout,0.0,9.208068555781786,22.862995231284167,4.250000000000002,355
0,59,6392,2_dense,right_left,22.31000000000005,500,timeout,0.19648932889800555,10.336493389240324,13.764183133797337,2.3499999999999996,363
0,60,6393,2_dense,right_left,107.43499999999999,500,timeout,0.22782512138858968,16.541864153418643,22.66781316969564,2.9000000000000004,358
0,61,6394,2_dense,right_left,27.74500000000007,500,timeout,0.16129996951403933,7.45156571434085,13.22524577917455,3.7500000000000018,350
0,62,6395,2_dense,right_left,-13.824999999999973,500,timeout,0.24983836081488944,7.74479218542691,11.667941481451502,3.1499999999999986,362
0,63,6396,2_dense,right_left,5.069999999999993,500,timeout,0.2217196425572655,7.462375171474503,14.520644252993376,4.100000000000002,371
0,64,6397,2_dense,right_left,24.345000000000052,500,timeout,0.0,7.95149216639586,12.688795988194746,4.450000000000001,354
0,65,6398,2_dense,right_left,-73.96000000000026,500,timeout,0.1818059992654891,7.480732056821262,12.976249793272721,5.850000000000005,340
0,66,6399,2_dense,right_left,-42.74999999999997,500,timeout,0.19467230070441668,19.361306388316304,11.522775903946652,2.25,365
0,67,6400,2_dense,right_left,-0.7550000000001698,500,timeout,0.0,21.83455312623609,24.14282926528002,2.7,360
0,68,6401,2_dense,right_left,6.3050000000000415,500,timeout,0.19325316740848178,8.53144360462315,22.331063511703032,4.050000000000002,369
0,69,6402,2_dense,right_left,-60.8699999999997,500,timeout,0.0,8.05903836273551,15.357765516895615,3.400000000000002,365
0,70,6403,2_dense,right_left,-63.57500000000009,500,timeout,0.0,11.704858422867426,14.661187300546565,4.900000000000003,365
0,71,6404,2_dense,right_left,28.935000000000006,500,timeout,0.17668941664858612,10.078302722712056,18.033268749881806,6.600000000000009,364
0,72,6405,2_dense,right_left,42.239999999999974,500,timeout,0.24575780200740235,9.08214541917509,12.665792223068854,3.2,370
0,73,6406,2_dense,right_left,-25.149999999999938,500,timeout,0.0,7.8548687768123875,28.41335254490814,4.750000000000005,360
0,74,6407,2_dense,right_left,-133.36999999999995,500,timeout,0.0,8.878673201945745,14.471415136521454,2.6500000000000004,353
0,75,6408,2_dense,right_left,64.89000000000001,500,timeout,0.0,29.34439449820831,19.62893633995708,3.300000000000002,357
0,76,6409,2_dense,right_left,41.80499999999999,500,timeout,0.18000005438826605,6.379713746564992,16.64030459604131,2.55,361
0,77,6410,2_dense,right_left,-114.39000000000058,500,timeout,0.0,7.3623995910250635,13.53206751541375,5.000000000000003,352
0,78,6411,2_dense,right_left,21.27500000000003,500,timeout,0.15541821915099788,8.930707391717924,20.87231596707664,3.8500000000000005,374
0,79,6412,2_dense,right_left,41.959999999999965,500,timeout,0.2507205582905525,15.512244472098159,14.540613807462611,3.6500000000000017,357
0,80,6413,2_dense,right_left,14.295,500,timeout,0.14840220667090295,8.653054739302828,19.37363236993437,5.000000000000004,360
0,81,6414,2_dense,right_left,104.7449999999999,500,timeout,0.1859337278097743,8.161466395110194,11.761988753691137,1.9499999999999984,366
0,82,6415,2_dense,right_left,-10.980000000000157,500,timeout,0.212757669286044,5.698661838095519,12.942882201942055,3.100000000000001,365
0,83,6416,2_dense,right_left,11.579999999999924,500,timeout,0.14002882755864182,11.797890857415561,inf,3.1500000000000012,350
0,84,6417,2_dense,right_left,-47.44000000000031,500,timeout,0.2010194996547062,5.4753692719360885,20.830983640586382,3.700000000000002,354
0,85,6418,2_dense,right_left,-5.790000000000096,500,timeout,0.0,17.33422892575808,11.748890678074446,2.199999999999999,351
0,86,6419,2_dense,right_left,65.69499999999987,500,timeout,0.17812857740932822,8.076084545439732,13.921629984318077,3.0500000000000007,370
0,87,6420,2_dense,right_left,30.095000000000017,500,timeout,0.19975841086158333,10.202051351250995,13.13733766097729,3.050000000000002,373
0,88,6421,2_dense,right_left,102.30499999999975,500,timeout,0.2059155962471131,9.313279821447598,15.728701447133636,3.4000000000000004,354
0,89,6422,2_dense,right_left,98.64499999999958,500,timeout,0.1902830961107223,9.996691627240066,14.439512111691553,2.900000000000001,365
0,90,6423,2_dense,right_left,-71.93500000000022,500,timeout,0.0,8.291009022846797,23.95387079183554,6.200000000000008,374
0,91,6424,2_dense,right_left,148.595,500,timeout,0.1738647283338693,10.048454722884303,15.944244070425984,2.6000000000000005,371
0,92,6425,2_dense,right_left,56.45499999999988,500,timeout,0.21391349867968096,19.5516903869957,inf,3.550000000000003,340
0,93,6426,2_dense,right_left,-25.065000000000285,500,timeout,0.0,7.419334029994554,26.272250104198,3.500000000000001,362
0,94,6427,2_dense,right_left,-18.3199999999999,500,timeout,0.22077489213457202,12.6956872442352,16.247547333520917,2.5500000000000003,374
0,95,6428,2_dense,right_left,53.614999999999895,500,timeout,0.0,10.415453454833285,12.844363780643446,3.350000000000001,357
0,96,6429,2_dense,right_left,41.26999999999999,500,timeout,0.19787221093745366,12.801047166004308,13.04836072697863,2.7000000000000006,365
0,97,6430,2_dense,right_left,64.37499999999957,500,timeout,0.18724893942782495,8.01025018512198,14.901810057081407,2.8000000000000007,350
0,98,6431,2_dense,right_left,-0.649999999999973,500,timeout,0.18846605647130538,8.014155112419854,11.777225481657004,1.8999999999999997,347
0,99,6432,2_dense,right_left,20.67499999999999,500,timeout,0.0,7.6568694115113,13.053543399113998,2.950000000000001,355
