iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,3492,1a,right_stem,392.96999999999997,134,success,0.0,5.3440322902627795,inf,13.89,45
0,37,3493,1a,right_stem,434.93100000000004,117,success,0.7361958083873394,3.7086411558424555,inf,13.89,31
0,38,3494,1a,right_stem,408.608,121,success,0.0,7.02365625308474,inf,13.89,45
0,39,3495,1a,right_stem,397.778,127,success,0.0,5.523783261351146,inf,13.89,45
0,40,3496,1a,right_stem,359.3549999999999,127,success,0.0,5.507165574855834,inf,12.649999999999979,50
0,41,3497,1a,right_stem,375.49500000000006,124,success,0.0,5.732996283863912,inf,13.89,49
0,42,3498,1a,right_stem,421.26999999999987,126,success,0.0,9.43988421173237,inf,13.649999999999974,53
0,43,3499,1a,right_stem,348.78999999999996,132,success,0.0,5.217015512336791,inf,12.399999999999977,60
0,44,3500,1a,right_stem,84.27999999999996,77,collision,0.0,6.503226067970817,4.261749133658452,11.64999999999999,21
0,45,3501,1a,right_stem,351.5949999999998,123,success,0.0,4.559677552689794,inf,13.199999999999969,49
0,46,3502,1a,right_stem,365.466,131,success,0.0,5.018796620646288,inf,13.89,55
0,47,3503,1a,right_stem,399.158,122,success,0.0,5.899549714384561,inf,13.89,45
0,48,3504,1a,right_stem,392.1349999999999,132,success,0.0,14.486187046820731,inf,12.749999999999979,62
0,49,3505,1a,right_stem,92.96000000000005,88,collision,0.0,8.516171813498708,1.4664920432157607,9.650000000000002,38
0,50,3506,1a,right_stem,354.8209999999999,132,success,0.0,4.706508175673661,inf,13.89,50
0,51,3507,1a,right_stem,432.0010000000001,120,success,0.4485169809364453,6.148892744684335,inf,13.89,43
0,52,3508,1a,right_stem,436.8220000000002,119,success,0.5539113618708317,6.480106930444171,inf,13.89,43
0,53,3509,1a,right_stem,449.99999999999994,119,success,0.7638880006813966,6.0094905754140395,inf,13.699999999999969,43
0,54,3510,1a,right_stem,427.789,122,success,0.3644290113992546,6.054860720169595,inf,13.89,42
0,55,3511,1a,right_stem,418.86600000000004,121,success,0.0,31.380120744640568,inf,13.89,33
0,56,3512,1a,right_stem,397.563,114,success,0.12982779529705485,5.4619152796777355,inf,13.89,36
0,57,3513,1a,right_stem,366.99499999999995,127,success,0.0,4.474975905878007,inf,13.699999999999974,57
0,58,3514,1a,right_stem,386.611,121,success,0.0,5.642661376650803,inf,13.89,50
0,59,3515,1a,right_stem,89.85500000000003,76,collision,0.0,7.9567336113757365,1.4409276354192158,10.249999999999996,19
0,60,3516,1a,right_stem,371.2939999999999,120,success,0.0,5.4320847922774895,inf,13.89,40
0,61,3517,1a,right_stem,362.30899999999997,130,success,0.0,5.095691052893535,inf,13.89,49
0,62,3518,1a,right_stem,412.4839999999999,118,success,0.0,11.750004839144179,inf,13.89,40
0,63,3519,1a,right_stem,437.829,118,success,0.5740757336117568,5.990257180519622,inf,13.89,42
0,64,3520,1a,right_stem,403.0919999999999,118,success,0.0,45.86140995874671,inf,13.89,38
0,65,3521,1a,right_stem,351.76599999999996,123,success,0.0,5.384263580867225,inf,13.89,42
0,66,3522,1a,right_stem,418.43699999999995,114,success,0.644525275145685,4.639647203959976,inf,13.89,34
0,67,3523,1a,right_stem,358.14499999999987,122,success,0.0,4.647135227401533,inf,13.699999999999976,50
0,68,3524,1a,right_stem,374.384,131,success,0.0,7.768199730232675,inf,13.89,48
0,69,3525,1a,right_stem,87.01000000000003,83,collision,0.0,7.502919343604291,1.6066140708144747,8.550000000000002,33
0,70,3526,1a,right_stem,408.0149999999999,124,success,0.5050664592635973,6.814854227884829,inf,13.149999999999979,48
0,71,3527,1a,right_stem,333.64999999999975,134,success,0.0,4.79000346753178,inf,12.799999999999967,53
0,72,3528,1a,right_stem,81.79000000000009,89,collision,0.0,10.19581509177673,2.8218546900387826,9.799999999999995,32
0,73,3529,1a,right_stem,386.24800000000005,118,success,0.0,5.37056029203565,inf,13.89,34
0,74,3530,1a,right_stem,417.59999999999997,124,success,0.0,6.579086981176028,inf,13.549999999999983,42
0,75,3531,1a,right_stem,421.7130000000001,118,success,0.5791626137729008,6.012459281404445,inf,13.89,34
0,76,3532,1a,right_stem,360.92199999999985,123,success,0.0,5.18788042540246,inf,13.89,51
0,77,3533,1a,right_stem,354.20000000000005,134,success,0.0,6.772245746297107,inf,12.849999999999989,57
0,78,3534,1a,right_stem,406.587,126,success,0.0,64.71043550095052,inf,13.89,51
0,79,3535,1a,right_stem,-68.37999999999998,88,collision,0.0,2.496396950091315,4.3270381644104905,8.800000000000004,38
0,80,3536,1a,right_stem,378.0999999999999,129,success,0.7717235663482432,5.076254765534439,inf,12.499999999999973,53
0,81,3537,1a,right_stem,406.784,123,success,0.0,5.31588323098131,inf,13.89,45
0,82,3538,1a,right_stem,351.4749999999998,132,success,0.0,5.063573572993941,inf,12.649999999999977,62
0,83,3539,1a,right_stem,356.5899999999999,135,success,0.0,5.495073808752531,inf,12.449999999999987,67
0,84,3540,1a,right_stem,388.68999999999994,119,success,0.0,4.4144295529289765,inf,13.89,36
0,85,3541,1a,right_stem,421.62300000000005,116,success,0.0,6.049346254091555,inf,13.89,39
0,86,3542,1a,right_stem,367.66999999999985,127,success,0.0,5.410700367078206,inf,13.249999999999972,55
0,87,3543,1a,right_stem,349.3399999999998,131,success,0.0,5.252028285531434,inf,12.89999999999997,49
0,88,3544,1a,right_stem,350.2749999999999,128,success,0.0,4.653890194166068,inf,13.14999999999998,54
0,89,3545,1a,right_stem,396.30999999999995,126,success,0.0,7.139559190760671,inf,13.799999999999974,44
0,90,3546,1a,right_stem,396.93499999999995,125,success,0.0,5.431146265378441,inf,13.699999999999969,49
0,91,3547,1a,right_stem,380.15,122,success,0.0,4.89888672411501,inf,13.89,48
0,92,3548,1a,right_stem,404.252,120,success,0.0,5.369565574657865,inf,13.89,37
0,93,3549,1a,right_stem,431.17700000000013,114,success,0.5609062563049301,6.1675511411787225,inf,13.89,27
0,94,3550,1a,right_stem,441.46200000000005,119,success,0.6339021804772825,6.593331311021778,inf,13.89,38
0,95,3551,1a,right_stem,409.9240000000001,124,success,0.3872834456133669,6.832043592796707,inf,13.89,39
0,96,3552,1a,right_stem,393.871,119,success,0.0,5.249252446874156,inf,13.89,36
0,97,3553,1a,right_stem,398.92600000000004,121,success,0.2506247061631125,7.7198282470726785,inf,13.89,50
0,98,3554,1a,right_stem,406.3849999999999,139,success,0.0,6.56532875483602,inf,12.399999999999983,61
0,99,3555,1a,right_stem,361.6919999999999,130,success,0.17258144045297308,5.935459910964087,inf,13.89,60
