iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,3144,1a,stem_right,534.2270174631346,210,success,1.1190711972762615,8.666689655382452,inf,13.89,110
0,22,3145,1a,stem_right,441.78309273124285,234,success,0.5504494307043312,6.976886962288644,inf,12.507709209388313,130
0,23,3146,1a,stem_right,450.5334051457942,205,success,0.4714209697135428,6.917978169032797,inf,13.89,94
0,24,3147,1a,stem_right,430.991564935185,217,success,0.5194335447295166,7.13461691043256,inf,12.629954786412405,110
0,25,3148,1a,stem_right,549.9486712721975,217,success,0.0463751178171685,7.570968991301165,inf,13.600840339590812,113
0,26,3149,1a,stem_right,546.6387749551982,211,success,0.38435032663542074,8.391177460695337,inf,13.89,117
0,27,3150,1a,stem_right,488.4780786497698,215,success,0.4687096119381388,7.709782435436555,inf,12.909817976975122,106
0,28,3151,1a,stem_right,412.9620574039284,224,success,0.5551884191320671,6.469376876696406,inf,13.89,116
0,29,3152,1a,stem_right,462.8062946456672,199,success,0.03984614429812267,6.568549823664389,inf,13.204254381358608,95
0,30,3153,1a,stem_right,521.1499662971497,209,success,0.5377803713458468,7.420845674242317,inf,13.641705751419044,106
0,31,3154,1a,stem_right,543.0008718402013,209,success,0.5855077887647009,8.259384853025319,inf,13.89,105
0,32,3155,1a,stem_right,518.4133199787141,210,success,0.5460367593186738,6.6723996524967895,inf,12.928432965278606,111
0,33,3156,1a,stem_right,561.4895079611242,209,success,0.5421510077878265,7.627310457762267,inf,13.650635590404256,114
0,34,3157,1a,stem_right,363.8099644894525,201,success,0.04611350257636552,4.946325651097906,inf,13.89,93
0,35,3158,1a,stem_right,507.34384738723406,248,success,0.8328715448069915,6.809181106408653,inf,10.894145622920025,136
0,36,3159,1a,stem_right,530.5132865829468,204,success,0.5424983615870069,7.051674119683835,inf,13.89,105
0,37,3160,1a,stem_right,544.1321875435486,213,success,0.6214369716562002,8.198862843355098,inf,13.46969625912605,113
0,38,3161,1a,stem_right,541.964939421475,202,success,0.7493375684437991,7.843533938146135,inf,13.89,117
0,39,3162,1a,stem_right,496.7331615634264,207,success,0.6395032962698182,6.957742218715653,inf,13.277884434908609,89
0,40,3163,1a,stem_right,549.9634970067581,218,success,0.8414466969774214,7.286794612555196,inf,13.52289319568543,114
0,41,3164,1a,stem_right,520.8358548769868,221,success,0.08358769584687756,8.790644577055355,inf,13.547376548009904,111
0,42,3165,1a,stem_right,393.1171642463347,240,success,0.7378882519396661,7.018050611277638,inf,10.940318518907574,141
0,43,3166,1a,stem_right,514.5962704230548,222,success,0.6023945245168543,7.566929008844329,inf,13.89,114
0,44,3167,1a,stem_right,411.5196771240234,207,success,0.7559787010601492,6.745158832826502,inf,10.815993499755853,113
0,45,3168,1a,stem_right,537.2810514703767,218,success,0.0,7.52190367312867,inf,11.815156666561952,120
0,46,3169,1a,stem_right,513.0923656606675,207,success,0.0,7.161735961274338,inf,12.044841337203959,116
0,47,3170,1a,stem_right,423.1690007652136,229,success,0.7072033503695921,7.210864255149407,inf,11.828088528868818,134
0,48,3171,1a,stem_right,541.4716937217862,221,success,0.5931825029398612,7.724031486535557,inf,13.436545228213049,118
0,49,3172,1a,stem_right,521.3629511606343,224,success,0.5863642116694994,7.080825860741679,inf,12.504799034225265,117
0,50,3173,1a,stem_right,404.4507334846257,206,success,0.5090629375433547,6.4337619441529466,inf,13.764106020331361,99
0,51,3174,1a,stem_right,533.6261691339755,213,success,0.5483380328434693,7.279166008453673,inf,13.438549843681525,114
0,52,3175,1a,stem_right,525.5702296021672,230,success,0.5744452411258971,7.890782974322701,inf,13.601814390742515,124
0,53,3176,1a,stem_right,524.5774614862776,237,success,0.8973323991510078,6.624964239031549,inf,10.85738921242666,112
0,54,3177,1a,stem_right,490.3505012452975,220,success,0.0,6.762147379959495,inf,11.050429085176425,118
0,55,3178,1a,stem_right,456.1084018825201,218,success,0.28778997353401836,7.6928376551754285,inf,13.89,120
0,56,3179,1a,stem_right,540.2784811065237,230,success,0.7277627768395848,8.05482818855373,inf,11.637954575833636,124
0,57,3180,1a,stem_right,520.1007819874308,217,success,0.5443448283990113,7.412911084322514,inf,13.249869765565363,115
0,58,3181,1a,stem_right,413.16322548085566,207,success,0.41342827716701114,5.556490377223076,inf,13.89,106
0,59,3182,1a,stem_right,382.79463497221474,225,success,0.7009459625989067,7.922599818839075,inf,11.839726430177675,121
0,60,3183,1a,stem_right,554.1741281359273,209,success,0.5456031471019757,7.680486616534978,inf,13.297618004307132,114
0,61,3184,1a,stem_right,554.5447524851562,212,success,0.5568814415843789,7.788267826869476,inf,13.364335492253284,107
0,62,3185,1a,stem_right,402.4182528018951,200,success,0.08913943768597545,6.104986967300593,inf,13.364428812265377,97
0,63,3186,1a,stem_right,375.5443848341703,210,success,0.5207605695281528,5.705053225898891,inf,12.999670940637571,111
0,64,3187,1a,stem_right,561.3289855389735,216,success,0.9749578418770846,8.288825815040934,inf,13.89,107
0,65,3188,1a,stem_right,474.62245544433597,222,success,0.0841012417851466,9.285679480345328,inf,12.430542755126934,120
0,66,3189,1a,stem_right,520.0773756618725,224,success,0.49194713487615666,8.836715820931543,inf,13.89,135
0,67,3190,1a,stem_right,384.9830459311438,199,success,0.4268337402533805,5.280446842728113,inf,13.89,95
0,68,3191,1a,stem_right,422.59491532176725,211,success,0.5936011122903393,6.66862986052097,inf,12.043020024895657,96
0,69,3192,1a,stem_right,519.6439411307489,203,success,0.8104181124873227,8.294340186242701,inf,13.89,111
0,70,3193,1a,stem_right,488.02993677590865,220,success,0.0,7.7227104526456225,inf,13.47151923334457,102
0,71,3194,1a,stem_right,563.1142009224747,221,success,1.210474246534503,9.138566997203581,inf,13.89,116
0,72,3195,1a,stem_right,445.40290772736074,204,success,0.44395284757587344,7.672763587734973,inf,12.765703696012483,110
0,73,3196,1a,stem_right,441.90854595068606,238,success,0.707848496273534,7.164197626419122,inf,11.86762909183743,131
0,74,3197,1a,stem_right,452.44168733399374,215,success,0.0,7.880168864727681,inf,12.740493546053749,117
0,75,3198,1a,stem_right,510.51213440380525,217,success,0.42787002405055785,7.372832922808901,inf,13.89,101
0,76,3199,1a,stem_right,546.7519099684209,216,success,0.5447523860768346,8.546060306235088,inf,13.89,107
0,77,3200,1a,stem_right,525.9863589229622,214,success,0.5501519339411058,7.471904425362639,inf,13.89,116
0,78,3201,1a,stem_right,410.1597519302368,199,success,0.4615441000295644,6.221753561483459,inf,13.66048307418821,102
0,79,3202,1a,stem_right,411.65680843047795,202,success,0.0,5.574306255518664,inf,12.339531535655244,89
0,80,3203,1a,stem_right,456.47919921875007,197,success,0.0,7.051294779811554,inf,11.777000427246083,98
0,81,3204,1a,stem_right,531.6548938715458,203,success,0.42868864410426594,8.821388267192823,inf,13.429044973850226,112
0,82,3205,1a,stem_right,558.2637174315983,216,success,1.2561867283975638,8.24643692263192,inf,13.644822193821865,110
0,83,3206,1a,stem_right,530.6700313047169,196,success,0.5099547162203344,7.5443934214561095,inf,13.89,93
0,84,3207,1a,stem_right,547.9044093527785,215,success,0.5865165450084137,7.626910780222708,inf,13.193088649352998,109
0,85,3208,1a,stem_right,522.3194312860221,197,success,0.4285588974190133,8.113097705450016,inf,13.89,94
0,86,3209,1a,stem_right,522.780622713566,219,success,0.32253535044341036,9.094088899440715,inf,11.786449992656692,133
0,87,3210,1a,stem_right,412.7614307973534,230,success,0.6370418992189542,6.82582253082959,inf,11.811884415708466,121
0,88,3211,1a,stem_right,507.86104753740875,221,success,0.8325335570125203,7.520665074824897,inf,13.89,111
0,89,3212,1a,stem_right,490.24097183227536,207,success,0.6509965102816931,7.613716619403831,inf,12.916098785400377,110
0,90,3213,1a,stem_right,542.0044054633227,221,success,0.5445409724466709,8.067065155810186,inf,13.69318054438319,115
0,91,3214,1a,stem_right,535.7224865098824,210,success,1.2305642404015331,7.884056897911677,inf,13.89,101
0,92,3215,1a,stem_right,434.6451532770866,213,success,0.4765765990390325,5.936168315119356,inf,13.89,101
0,93,3216,1a,stem_right,481.93254820325114,229,success,0.31439678002134425,6.9613183923072794,inf,13.89,132
0,94,3217,1a,stem_right,519.8412508659102,196,success,0.44930309366323895,7.32493933065685,inf,13.89,97
0,95,3218,1a,stem_right,540.9114263809644,212,success,0.6862632880563083,6.927696991284125,inf,13.711059264509068,121
0,96,3219,1a,stem_right,519.106593553073,232,success,0.6600667052933726,6.750760800067693,inf,11.173212823482736,129
0,97,3220,1a,stem_right,499.2367218017579,196,success,0.0,7.227458085578268,inf,12.922593688964822,97
0,98,3221,1a,stem_right,426.17198043007033,198,success,0.3167391771192772,5.562042572991691,inf,13.89,93
0,99,3222,1a,stem_right,546.1606814989449,214,success,0.5759658365779362,7.742431686848205,inf,12.55089648999272,110
