iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,6422,4,stem_left,412.4299999999999,263,success,0.0,4.770187773758943,inf,13.89,137
0,90,6423,4,stem_left,396.46899999999994,277,success,0.0,7.223749118996197,inf,13.89,133
0,91,6424,4,stem_left,448.483,281,success,0.0,11.53438882647139,inf,13.89,153
0,92,6425,4,stem_left,385.62899999999996,245,success,0.0,6.002969778035609,inf,13.89,127
0,93,6426,4,stem_left,399.51699999999994,269,success,0.0,7.620149718059273,inf,13.89,139
0,94,6427,4,stem_left,377.0529999999999,298,success,0.0,7.588496774963723,inf,13.89,163
0,95,6428,4,stem_left,381.297,308,success,0.046130519568678245,5.802528960127526,inf,13.89,178
0,96,6429,4,stem_left,362.057,275,success,0.0,5.309733018121499,inf,13.89,143
0,97,6430,4,stem_left,99.3,245,collision,0.0,11.45411901497229,1.6999161154010327,9.45,141
0,98,6431,4,stem_left,430.734,276,success,0.07338330031958147,4.958777296952226,inf,13.89,146
0,99,6432,4,stem_left,408.94499999999994,254,success,0.0,5.641336890228324,inf,13.89,136
