iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,3153,1a,right_stem,360.25749999999994,125,success,0.013288485013781227,4.7307430850691405,inf,13.89,44
0,31,3154,1a,right_stem,369.251,123,success,0.0,4.493076976356284,inf,13.89,37
0,32,3155,1a,right_stem,393.97150000000005,112,success,0.0,4.866486207110873,inf,13.89,16
0,33,3156,1a,right_stem,421.9325000000001,113,success,0.0,4.999242844285884,inf,13.89,12
0,34,3157,1a,right_stem,398.6365000000002,113,success,0.16525959272083057,5.314115613075996,inf,13.89,10
0,35,3158,1a,right_stem,389.6055,114,success,0.0,5.789282439418874,inf,13.89,17
0,36,3159,1a,right_stem,421.49300000000017,113,success,0.0,4.2977247104909395,inf,13.89,8
0,37,3160,1a,right_stem,95.22000000000001,72,collision,0.0,8.77566789281982,0.9806263828317933,11.09999999999999,14
0,38,3161,1a,right_stem,386.76650000000006,113,success,0.0,5.606114046035292,inf,13.89,16
0,39,3162,1a,right_stem,97.12749999999996,72,collision,0.0,6.9888130187143815,1.5286885193623485,11.249999999999993,12
0,40,3163,1a,right_stem,436.48450000000025,110,success,0.4502292025669714,5.499831910544976,inf,13.89,7
0,41,3164,1a,right_stem,438.6225000000001,110,success,0.5145226557849784,6.974846715625444,inf,13.89,11
0,42,3165,1a,right_stem,395.40600000000006,118,success,0.0,4.993585413940046,inf,13.89,31
0,43,3166,1a,right_stem,439.61850000000015,110,success,0.3668279496484042,5.39575687545352,inf,13.89,6
0,44,3167,1a,right_stem,414.56650000000013,114,success,0.0,4.98122612874018,inf,13.89,15
0,45,3168,1a,right_stem,407.72800000000007,113,success,0.2647693947010899,5.685052913355717,inf,13.89,15
0,46,3169,1a,right_stem,391.81950000000006,113,success,0.0,4.937977805867916,inf,13.89,10
0,47,3170,1a,right_stem,421.99000000000024,112,success,0.2469062008595297,6.671709755139799,inf,13.89,18
0,48,3171,1a,right_stem,408.64450000000005,113,success,0.1717373749831089,5.011165452782725,inf,13.89,15
0,49,3172,1a,right_stem,452.0435000000001,111,success,0.5791203066314223,5.722737541039365,inf,13.89,10
0,50,3173,1a,right_stem,417.76200000000017,116,success,0.0,5.307851943555712,inf,13.89,20
0,51,3174,1a,right_stem,415.874,112,success,0.0,5.0324743923022055,inf,13.89,14
0,52,3175,1a,right_stem,444.8950000000001,110,success,0.6554830458006837,7.378038200209028,inf,13.89,6
0,53,3176,1a,right_stem,95.66,76,collision,0.0,6.747764406845288,1.7163737801009131,11.399999999999995,21
0,54,3177,1a,right_stem,393.08650000000006,111,success,0.0,4.206673469862161,inf,13.89,16
0,55,3178,1a,right_stem,334.523,114,success,0.24345950220386595,2.7358606838442654,inf,13.89,18
0,56,3179,1a,right_stem,433.65700000000004,111,success,0.4891415851118043,6.948408382758404,inf,13.89,14
0,57,3180,1a,right_stem,420.65100000000007,112,success,0.313432598993437,5.64382278254275,inf,13.89,15
0,58,3181,1a,right_stem,401.78300000000024,112,success,0.20458379064335516,5.609419084011756,inf,13.89,16
0,59,3182,1a,right_stem,97.34750000000001,72,collision,0.0,8.844061110849688,1.4196912714306367,11.474999999999989,12
0,60,3183,1a,right_stem,394.0465000000001,111,success,0.08809720567221084,5.8946433086582,inf,13.89,16
0,61,3184,1a,right_stem,105.86500000000002,70,collision,0.0,7.765015489827181,1.3100328029814585,13.074999999999985,7
0,62,3185,1a,right_stem,387.55950000000007,117,success,0.0,5.440703689162057,inf,13.89,32
0,63,3186,1a,right_stem,402.59900000000005,111,success,0.0,4.446393988320829,inf,13.89,10
0,64,3187,1a,right_stem,424.6680000000001,111,success,0.45474509523274487,6.596258253245787,inf,13.89,10
0,65,3188,1a,right_stem,453.3150000000001,110,success,0.6554830458006837,7.360733570454789,inf,13.89,6
0,66,3189,1a,right_stem,423.5210000000002,110,success,0.37383350055689485,7.096944032716046,inf,13.89,2
0,67,3190,1a,right_stem,378.4445000000001,115,success,0.0,5.33861172665094,inf,13.89,27
0,68,3191,1a,right_stem,105.79,68,collision,0.0,8.676924565494453,1.9055033936004337,13.599999999999984,0
0,69,3192,1a,right_stem,401.7585000000001,111,success,0.20074714770560734,6.498325574065956,inf,13.89,18
0,70,3193,1a,right_stem,431.62400000000014,111,success,0.3502293634492237,6.343970384063947,inf,13.89,14
0,71,3194,1a,right_stem,402.4375000000001,114,success,0.0,5.403736731493363,inf,13.89,20
0,72,3195,1a,right_stem,385.82550000000015,112,success,0.0,5.2314581405294485,inf,13.89,10
0,73,3196,1a,right_stem,430.9100000000001,110,success,0.28077815924945904,5.149816565771401,inf,13.89,5
0,74,3197,1a,right_stem,438.7975000000001,110,success,0.5145226557849784,6.971838678363655,inf,13.89,8
0,75,3198,1a,right_stem,403.66150000000005,112,success,0.0,5.356405783625594,inf,13.89,20
0,76,3199,1a,right_stem,398.9730000000002,112,success,0.10717033213239663,5.415806933112846,inf,13.89,18
0,77,3200,1a,right_stem,398.97400000000005,115,success,0.0,5.960507610413186,inf,13.89,22
0,78,3201,1a,right_stem,403.98800000000006,112,success,0.0,4.956472241942804,inf,13.89,11
0,79,3202,1a,right_stem,103.59999999999998,71,collision,0.0,6.889103642353896,1.6378074512298086,12.124999999999988,12
0,80,3203,1a,right_stem,402.9000000000001,111,success,0.18426678492123685,6.613188941766972,inf,13.89,8
0,81,3204,1a,right_stem,411.40300000000013,117,success,0.0,6.358541559078642,inf,13.89,19
0,82,3205,1a,right_stem,441.0535000000002,110,success,0.6145285467977182,7.715078423668632,inf,13.89,8
0,83,3206,1a,right_stem,396.1150000000001,113,success,0.15991906805830586,5.057502854394064,inf,13.89,20
0,84,3207,1a,right_stem,390.9320000000001,116,success,0.10451073844563774,4.9180578527950605,inf,13.89,12
0,85,3208,1a,right_stem,95.72999999999999,73,collision,0.0,7.848650809632498,3.5750833256856973,12.199999999999987,10
0,86,3209,1a,right_stem,453.9025000000001,111,success,0.6993928786857087,6.832618559775044,inf,13.89,13
0,87,3210,1a,right_stem,103.34499999999998,71,collision,0.0,7.159494573762227,1.1436209977056802,11.77499999999999,10
0,88,3211,1a,right_stem,412.9045000000001,111,success,0.1842675173794644,4.796326273299643,inf,13.89,18
0,89,3212,1a,right_stem,422.9035,113,success,0.0,5.188764218751738,inf,13.89,18
0,90,3213,1a,right_stem,405.04100000000005,114,success,0.0,6.179737609242051,inf,13.89,17
0,91,3214,1a,right_stem,425.5435000000001,114,success,0.43037368800373665,5.7053261358182645,inf,13.89,12
0,92,3215,1a,right_stem,396.107,116,success,0.07972496335983494,5.859173373473724,inf,13.89,13
0,93,3216,1a,right_stem,364.38700000000006,113,success,1.0184966690185397,3.345110537561098,inf,13.89,16
0,94,3217,1a,right_stem,338.31849999999986,120,success,0.0,6.645451103914526,inf,13.89,24
0,95,3218,1a,right_stem,384.3455,115,success,0.0,5.303710434599847,inf,13.89,22
0,96,3219,1a,right_stem,400.6510000000001,119,success,0.0,4.386274958570119,inf,13.89,28
0,97,3220,1a,right_stem,399.6590000000001,111,success,0.0,4.788838653175347,inf,13.89,7
0,98,3221,1a,right_stem,427.66250000000014,112,success,0.4520541687355526,7.860926516025194,inf,13.89,6
0,99,3222,1a,right_stem,92.52249999999997,73,collision,0.0,7.5354064278275805,4.075182762241505,11.899999999999986,19
