iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort,distill_loss_optimality_component,distill_loss_safety_component
79,323584,46731.07929396629,542.5339319705963,519.1923325061798,9.352086305618286,9.317723512649536,61.47700574472547,-0.043737344443798065,30.47296142578125,1.446885347366333,63.376258850097656,0.040196921676397324,18.364490509033203,10333.24609375,500.0,8,0,0,8,0,0.20751953125,0.193115234375,0.2001953125,0.31591796875,0.083251953125,46.481483459472656,16.301790237426758
91,372736,55792.99610233307,538.4110424518585,515.5041437149048,9.718640327453613,9.68689775466919,43.277193889766934,0.0017341263592243195,26.74770164489746,1.4610891342163086,2.2943270206451416,0.18512366712093353,16.03186798095703,7053.7890625,500.0,8,0,0,8,0,0.204833984375,0.18603515625,0.203857421875,0.317626953125,0.087646484375,39.53816604614258,9.97426986694336
80,327680,47318.741482019424,587.6613304615021,565.8970293998718,7.804762125015259,7.771988153457642,88.94489587210118,0.025045668706297874,33.91680145263672,1.4120889902114868,3.5077035427093506,0.08122490346431732,54.28526306152344,13850.25390625,487.625,8,1,0,7,0,0.1943359375,0.20263671875,0.178955078125,0.342041015625,0.08203125,187.90330505371094,17.728914260864258
81,331776,47885.489008665085,566.7273321151733,543.5608518123627,9.39857268333435,9.362351894378662,1081.1928881317376,0.2865515947341919,64.24970245361328,1.4273097515106201,4968.08984375,0.05333681404590607,23.027997970581055,8544.91796875,500.0,8,0,0,8,0,0.1962890625,0.225341796875,0.193359375,0.29248046875,0.092529296875,53.512847900390625,13.087224960327148
92,376832,56945.29785871506,507.5276825428009,484.9949164390564,9.11973762512207,9.089787244796753,61.84423108696937,0.06423105299472809,45.121273040771484,1.4437832832336426,2.059229612350464,0.14323027431964874,16.21823501586914,6999.2373046875,500.0,8,0,0,8,0,0.220703125,0.169189453125,0.180908203125,0.32763671875,0.1015625,25.080259323120117,15.13144302368164
93,380928,57453.971709251404,508.67315459251404,483.7079391479492,11.613735914230347,11.581687450408936,115.73279036581516,-0.1472344547510147,82.08109283447266,1.4453840255737305,1.7857539653778076,0.1567704975605011,33.41042709350586,9940.0244140625,500.0,8,0,0,8,0,0.2060546875,0.1689453125,0.1875,0.338134765625,0.099365234375,72.30522155761719,21.384994506835938
82,335872,49001.94058537483,536.9390151500702,512.3494191169739,10.582297563552856,10.5447256565094,5011.84851205498,-0.06426216661930084,21.985193252563477,1.3507589101791382,24830.990234375,0.02180071920156479,23.725173950195312,10073.673828125,498.5,8,1,0,7,0,0.202880859375,0.222900390625,0.18115234375,0.314208984375,0.078857421875,52.63556671142578,16.116758346557617
94,385024,57963.31194806099,509.33944034576416,486.10617303848267,9.677122116088867,9.64564037322998,163.84254547804596,0.046435825526714325,34.98102951049805,1.4636147022247314,579.4061889648438,0.16517961025238037,12.900806427001953,7474.6640625,500.0,8,0,0,8,0,0.24609375,0.160400390625,0.16455078125,0.319580078125,0.109375,20.421756744384766,11.933198928833008
83,339968,49554.92648291588,552.9629337787628,528.9961459636688,9.784923315048218,9.750985622406006,929.046218565479,0.02516219951212406,15.191692352294922,1.4298999309539795,4468.47021484375,0.2673072814941406,20.081859588623047,7634.232421875,500.0,8,0,0,8,0,0.193115234375,0.23193359375,0.1845703125,0.29296875,0.097412109375,38.39094543457031,20.902835845947266
95,389120,58472.737533807755,509.4198110103607,487.1494858264923,8.87598967552185,8.844783306121826,134.10039539784194,0.1491142362356186,19.08758544921875,1.376085638999939,508.01995849609375,0.12078950554132462,13.235546112060547,11101.4267578125,500.0,8,0,0,8,0,0.19970703125,0.17578125,0.152099609375,0.3681640625,0.104248046875,27.194856643676758,13.30241584777832
84,344064,50102.575313568115,547.630407333374,525.8392617702484,7.981613874435425,7.938056230545044,66.2519963748753,0.15860165655612946,32.9857177734375,1.4090681076049805,3.670999050140381,0.05334453657269478,32.36280822753906,10501.9140625,500.0,8,0,0,8,0,0.18359375,0.238525390625,0.17236328125,0.31103515625,0.094482421875,57.71113204956055,26.218585968017578
96,393216,58985.52425122261,512.785986661911,489.6956934928894,9.516271114349365,9.485143423080444,56.55078640580177,0.06683659553527832,35.03837966918945,1.4023834466934204,1.9419933557510376,0.14581981301307678,21.02800750732422,9989.0087890625,500.0,8,0,0,8,0,0.2158203125,0.16650390625,0.1630859375,0.33837890625,0.1162109375,35.390995025634766,18.98993682861328
85,348160,50698.10869503021,595.532555103302,571.5246555805206,10.142512559890747,10.104860782623291,37.79975002333522,-0.039008159190416336,25.47603416442871,1.460930585861206,2.5100724697113037,0.08086371421813965,11.844536781311035,6151.5791015625,500.0,8,0,0,8,0,0.19921875,0.197021484375,0.175537109375,0.316650390625,0.111572265625,28.516307830810547,8.92863655090332
97,397312,59549.993421554565,564.4625673294067,541.0590114593506,10.180220603942871,10.148482084274292,52.4685726210475,0.04689408093690872,31.45635223388672,1.411250352859497,1.8150138854980469,0.11846540868282318,20.578630447387695,8324.0673828125,500.0,8,0,0,8,0,0.207275390625,0.16064453125,0.177978515625,0.345458984375,0.108642578125,34.72142791748047,22.873632431030273
86,352256,51262.34050035477,564.2309491634369,539.5357484817505,10.495906829833984,10.459255933761597,29.874834614992142,0.1215834692120552,13.622438430786133,1.4644644260406494,2.8967552185058594,0.08712517470121384,15.534036636352539,6649.875,500.0,8,0,0,8,0,0.212646484375,0.193115234375,0.19287109375,0.293212890625,0.108154296875,39.70037078857422,12.224615097045898
98,401408,60026.98043131828,476.98598980903625,454.7753348350525,8.600864171981812,8.570140361785889,23.71430472433567,-0.06390209496021271,13.097731590270996,1.453389286994934,1.9780323505401611,0.39152881503105164,10.206562995910645,8688.48828125,500.0,8,0,0,8,0,0.203857421875,0.177490234375,0.182373046875,0.3408203125,0.095458984375,28.329652786254883,9.027671813964844
87,356352,51771.73018193245,509.3887310028076,485.3880469799042,10.200576066970825,10.162678956985474,30.364245595037936,-0.02063090354204178,14.519878387451172,1.451533555984497,2.5554158687591553,0.14481405913829803,15.324952125549316,7471.3603515625,500.0,8,0,0,8,0,0.21337890625,0.17431640625,0.20263671875,0.2919921875,0.11767578125,29.554298400878906,11.752975463867188
88,360448,52342.04546022415,570.3095779418945,547.2781388759613,9.089536666870117,9.049572944641113,138.94511420056224,0.0023982636630535126,48.496917724609375,1.4573233127593994,299.4314880371094,0.30738309025764465,30.498023986816406,7949.31640625,500.0,8,0,0,8,0,0.241943359375,0.181640625,0.199462890625,0.276123046875,0.100830078125,57.56105041503906,23.71053695678711
89,364544,52867.3503112793,525.2681648731232,500.5028946399689,11.049761056900024,11.010201930999756,41.903622665256265,-0.039452407509088516,28.075782775878906,1.4333016872406006,2.151278257369995,0.07822102308273315,13.421392440795898,10307.3095703125,500.0,8,0,0,8,0,0.218994140625,0.208251953125,0.19384765625,0.291259765625,0.087646484375,30.16101837158203,13.932559967041016
90,368640,53430.75190806389,563.3819468021393,539.7004549503326,9.48471736907959,9.448778629302979,77.79548025354742,-0.037288907915353775,42.693809509277344,1.4599697589874268,2.8184146881103516,0.15726736187934875,34.5438232421875,9111.5986328125,500.0,8,0,0,8,0,0.230712890625,0.2109375,0.19580078125,0.27734375,0.085205078125,48.4489631652832,32.59521484375
91,372736,53994.23319840431,563.4609622955322,541.7304751873016,7.821569442749023,7.785724878311157,38.466051837801935,0.03430347144603729,18.80071258544922,1.4575026035308838,2.511470079421997,0.16023409366607666,19.096694946289062,8015.6533203125,500.0,8,0,0,8,0,0.22314453125,0.196044921875,0.233642578125,0.250244140625,0.096923828125,44.56918716430664,14.09261703491211
92,376832,55243.6420583725,578.594330072403,556.2502329349518,8.490477561950684,8.454125165939331,104.9701716169715,0.06539370864629745,39.237823486328125,1.4321010112762451,1.946554183959961,124.77271270751953,40.32310104370117,11036.9287109375,500.0,8,0,0,8,0,0.204833984375,0.210205078125,0.208251953125,0.284912109375,0.091796875,81.7294921875,33.06475830078125
93,380928,55809.022164583206,565.3638217449188,543.2886300086975,8.326246738433838,8.290746212005615,62.96642729192972,-0.03768037632107735,32.941322326660156,1.4562351703643799,6.223127365112305,0.03880883380770683,28.81039810180664,13696.798828125,500.0,8,0,0,8,0,0.16455078125,0.21533203125,0.211669921875,0.304931640625,0.103515625,48.34199905395508,23.585006713867188
94,385024,56349.90038514137,540.8643584251404,518.0579764842987,9.215271472930908,9.178240060806274,40.15967084169388,-0.07609227299690247,20.48845672607422,1.4407401084899902,11.228768348693848,0.08234092593193054,17.485084533691406,11849.236328125,497.75,8,2,0,6,0,0.1787109375,0.193603515625,0.20654296875,0.327880859375,0.09326171875,53.28163146972656,11.393040657043457
95,389120,56856.70932030678,506.7673351764679,484.7493827342987,8.592590570449829,8.557987689971924,27.167928993701935,0.13241484761238098,12.928777694702148,1.4007257223129272,2.4258806705474854,0.39973369240760803,13.541613578796387,8666.0,500.0,8,0,0,8,0,0.20703125,0.2041015625,0.165283203125,0.315673828125,0.10791015625,41.068153381347656,10.48623275756836
96,393216,57418.29866409302,561.5784044265747,538.7724914550781,9.167702436447144,9.130053758621216,41.97677044123411,-0.001560695469379425,16.642120361328125,1.4533216953277588,39.91315841674805,0.8836677074432373,17.17684555053711,5806.865234375,500.0,8,0,0,8,0,0.18701171875,0.201904296875,0.193359375,0.3115234375,0.106201171875,55.97360610961914,7.8321099281311035
97,397312,57947.11874175072,528.8174660205841,505.1712272167206,9.970612049102783,9.934099674224854,39.58798498213291,-0.10022865235805511,23.19922637939453,1.4635225534439087,1.9122929573059082,0.5424280166625977,15.998043060302734,5614.44873046875,500.0,8,0,0,8,0,0.1904296875,0.200927734375,0.195556640625,0.31005859375,0.10302734375,34.0419807434082,13.883556365966797
98,401408,58484.42538738251,537.2876513004303,513.9119203090668,9.748880386352539,9.710963487625122,96.60964354872704,0.12805336713790894,21.956314086914062,1.4707024097442627,310.43328857421875,0.3220877945423126,12.374200820922852,7561.65625,500.0,8,0,0,8,0,0.203857421875,0.2021484375,0.193359375,0.298095703125,0.1025390625,36.54957580566406,7.967421531677246
