iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,76,3865,1b,stem_left,419.025,111,success,0.0,6.484013000117192,inf,13.89,15
0,77,3866,1b,stem_left,416.81999999999994,111,success,0.0,5.223843022053155,inf,13.89,12
0,78,3867,1b,stem_left,408.1149999999999,111,success,0.0,5.4686530526524395,inf,13.89,6
0,79,3868,1b,stem_left,419.91499999999985,111,success,0.0,5.1270522611565985,inf,13.89,8
0,80,3869,1b,stem_left,414.42499999999984,110,success,0.0,5.487143101052386,inf,13.89,4
0,81,3870,1b,stem_left,414.1699999999999,111,success,0.0,5.489378750383899,inf,13.89,6
0,82,3871,1b,stem_left,414.6399999999999,110,success,0.0,4.350706027968761,inf,13.89,0
0,83,3872,1b,stem_left,417.02999999999986,111,success,0.0,5.073783276564218,inf,13.89,8
0,84,3873,1b,stem_left,417.13999999999993,111,success,0.0,5.913615976403888,inf,13.89,4
0,85,3874,1b,stem_left,417.40499999999986,111,success,0.0,5.130976263784874,inf,13.89,2
0,86,3875,1b,stem_left,420.1399999999999,111,success,0.0,5.072753019415147,inf,13.89,6
0,87,3876,1b,stem_left,419.9399999999998,110,success,0.0,5.2720840592038405,inf,13.89,8
0,88,3877,1b,stem_left,414.0179999999999,110,success,0.0,4.735421562698204,inf,13.89,8
0,89,3878,1b,stem_left,401.8199999999999,111,success,0.0,3.652217418871259,inf,13.89,11
0,90,3879,1b,stem_left,413.53,111,success,0.0,5.040545402651743,inf,13.89,13
0,91,3880,1b,stem_left,417.00199999999984,111,success,0.0,5.703110548139041,inf,13.89,6
0,92,3881,1b,stem_left,416.0849999999999,111,success,0.0,5.539285926236798,inf,13.89,15
0,93,3882,1b,stem_left,416.9899999999999,111,success,0.0,5.553063388857094,inf,13.89,7
0,94,3883,1b,stem_left,405.04499999999985,111,success,0.0,4.805219675916657,inf,13.89,6
0,95,3884,1b,stem_left,413.3689999999999,111,success,0.0,5.0697133682460604,inf,13.89,14
0,96,3885,1b,stem_left,423.2199999999999,111,success,0.0,5.908336897345192,inf,13.89,5
0,97,3886,1b,stem_left,410.9899999999999,110,success,0.0,4.8937683502959946,inf,13.89,9
0,98,3887,1b,stem_left,413.4449999999999,111,success,0.0,4.690948163099024,inf,13.89,14
0,99,3888,1b,stem_left,413.4999999999998,111,success,0.0,4.804286401404944,inf,13.89,13
