iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,8617,1a,stem_left,444.2099999999999,110,success,0.021450241683635015,5.114211823343669,inf,13.89,0
0,63,8618,1a,stem_left,453.981,110,success,0.0,5.845802185526328,inf,13.89,4
0,64,8619,1a,stem_left,426.2909999999998,110,success,0.0,6.113454773648735,inf,13.89,4
0,65,8620,1a,stem_left,381.43499999999995,115,success,0.0,5.904071838722929,inf,13.89,24
0,66,8621,1a,stem_left,410.7849999999999,112,success,0.0,5.237760736516487,inf,13.89,14
0,67,8622,1a,stem_left,394.9509999999999,111,success,0.0,6.563479122910345,inf,13.89,10
0,68,8623,1a,stem_left,422.6699999999999,110,success,0.0,4.910849307632957,inf,13.89,10
0,69,8624,1a,stem_left,410.09399999999994,114,success,0.0,14.138193858578049,inf,13.89,16
0,70,8625,1a,stem_left,384.3459999999999,113,success,0.0,6.291623047408425,inf,13.89,20
0,71,8626,1a,stem_left,359.71799999999996,111,success,0.0,3.936708990448941,inf,13.89,10
0,72,8627,1a,stem_left,407.81899999999996,114,success,0.0,25.752900533049917,inf,13.89,14
0,73,8628,1a,stem_left,378.11500000000007,111,success,0.0,5.049990336184116,inf,13.89,6
0,74,8629,1a,stem_left,432.84299999999996,116,success,0.0,6.8526842415493485,inf,13.89,16
0,75,8630,1a,stem_left,92.84999999999997,73,collision,0.0,6.336502295963719,1.831207932049824,13.499999999999982,7
0,76,8631,1a,stem_left,77.17499999999994,76,collision,0.0,5.414628010968492,2.7221395791420915,11.399999999999983,14
0,77,8632,1a,stem_left,409.544,113,success,0.06544904023222052,5.052056043237475,inf,13.89,17
0,78,8633,1a,stem_left,359.4829999999999,112,success,0.0,4.005605376263948,inf,13.89,23
0,79,8634,1a,stem_left,371.096,110,success,0.0,4.498726142130821,inf,13.89,2
0,80,8635,1a,stem_left,498.52799999999974,111,success,0.0,7.425173064983689,inf,13.89,10
0,81,8636,1a,stem_left,362.3359999999999,110,success,0.0,5.012209741465958,inf,13.89,9
0,82,8637,1a,stem_left,86.01999999999995,79,collision,0.0,7.1130382768109275,1.6108214114310149,11.94999999999999,16
0,83,8638,1a,stem_left,362.16599999999994,110,success,0.0,5.102406004886071,inf,13.89,8
0,84,8639,1a,stem_left,392.0749999999999,112,success,0.0,6.4340251337760686,inf,13.89,12
0,85,8640,1a,stem_left,448.001,110,success,0.0,5.94405356191744,inf,13.89,2
0,86,8641,1a,stem_left,434.32099999999997,112,success,0.0,4.902379884313049,inf,13.89,2
0,87,8642,1a,stem_left,405.9409999999998,112,success,0.0,5.885331218962889,inf,13.89,8
0,88,8643,1a,stem_left,139.99499999999992,75,collision,0.0,6.516991366416265,2.131335348394175,13.649999999999983,10
0,89,8644,1a,stem_left,364.562,115,success,0.0,4.065078656050493,inf,13.89,16
0,90,8645,1a,stem_left,413.73599999999993,113,success,0.0,5.667096949457903,inf,13.89,14
0,91,8646,1a,stem_left,359.09799999999996,110,success,0.0,3.954272288743105,inf,13.89,6
0,92,8647,1a,stem_left,75.78999999999998,78,collision,0.0,5.654155567279262,1.441568209295034,11.14999999999999,19
0,93,8648,1a,stem_left,361.5859999999999,113,success,0.0,4.602260352309968,inf,13.89,22
0,94,8649,1a,stem_left,368.6299999999999,114,success,0.0,5.090606312200953,inf,13.89,18
0,95,8650,1a,stem_left,141.42499999999993,77,collision,0.0,7.658442407804003,0.5136335350087398,12.949999999999985,11
0,96,8651,1a,stem_left,138.71999999999994,75,collision,0.0,6.748345034162863,1.6524603290419804,12.599999999999989,10
0,97,8652,1a,stem_left,119.55999999999995,74,collision,0.0,6.325024085701453,0.593030155366208,12.649999999999986,9
0,98,8653,1a,stem_left,378.2969999999999,111,success,0.0,4.168889795398358,inf,13.89,4
0,99,8654,1a,stem_left,414.9909999999999,110,success,0.0,6.140301137488847,inf,13.89,8
