iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,87,5309,1a,right_stem,548.0070000000005,225,success,0.0,7.42825398467221,inf,13.89,4
0,88,5310,1a,right_stem,545.5210000000001,219,success,0.0,7.521465476571688,inf,13.89,12
0,89,5311,1a,right_stem,558.21,202,success,0.0,6.012196269128914,inf,13.89,6
0,90,5312,1a,right_stem,530.383,245,success,0.0,6.231529795011009,inf,13.89,16
0,91,5313,1a,right_stem,550.9629999999997,220,success,0.0,7.257493156633729,inf,13.89,16
0,92,5314,1a,right_stem,553.7939999999996,220,success,0.0,6.672979363631546,inf,13.89,12
0,93,5315,1a,right_stem,554.4989999999999,198,success,0.0,6.0633466946357135,inf,13.89,12
0,94,5316,1a,right_stem,547.5429999999999,236,success,0.0,8.450187372259844,inf,13.89,12
0,95,5317,1a,right_stem,555.1049999999996,241,success,0.0,6.48039967999065,inf,13.89,4
0,96,5318,1a,right_stem,550.7339999999996,223,success,0.0,6.690740141359593,inf,13.89,12
0,97,5319,1a,right_stem,544.3710000000001,211,success,0.0,7.604518634328896,inf,13.89,20
0,98,5320,1a,right_stem,548.3039999999996,214,success,0.0,6.099604613837526,inf,13.89,10
0,99,5321,1a,right_stem,539.2620000000001,247,success,0.0,6.848495204723424,inf,13.89,16
