# scenario=1b, ego_maneuver=stem_right, seed=3817, episode_idx=28, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
409,57.62563524190054,54.45611545978305,0.7006149154593164,2.4884200162847283e-05,-0.0002488420016284728,2,-0.05999751157998372,2.786753427238413,2,none,0
410,57.625636307713606,54.45611610150296,0.7006151910458178,1.2442100081423641e-05,-0.0001244210008142364,0,-0.059998755789991864,3.027465880754674,2,none,0
411,57.62563684062013,54.45611642236291,0.7006153288390612,6.221050040711821e-06,-6.22105004071182e-05,2,-0.05999937789499593,3.1940156506388364,2,none,0
412,57.6256371070734,54.45611658279289,0.7006153977356834,3.1105250203559104e-06,-3.11052502035591e-05,4,-0.559999688947498,3.094812321750965,2,none,0
413,57.62563724030003,54.456116663007876,0.7006154321839912,1.5552625101779552e-06,-1.555262510177955e-05,2,-0.05999984447374899,2.494542722249816,2,none,0
414,57.62777891927626,54.45740615558518,0.7011691688613807,0.02500155526251018,0.25,1,-0.057499844473748986,2.628598114431128,2,none,0
415,57.628849758764375,54.45805090187384,0.7014460104124409,0.01250077763125509,-0.1250077763125509,0,-0.058749922236874495,2.5888230759675066,2,none,0
416,57.629385178508436,54.45837327501817,0.7015844244732546,0.006250388815627545,-0.06250388815627544,2,-0.05937496111843725,2.8129281784333946,2,none,0
417,57.62965288838046,54.45853446159033,0.7016536298227549,0.0031251944078137723,-0.03125194407813772,0,-0.05968748055921863,2.144736291992198,2,none,0
418,57.62978674331648,54.45861505487642,0.7016882320770007,0.0015625972039068862,-0.01562597203906886,0,-0.009843740279609313,2.1988794957310707,2,none,0
419,57.629853670784485,54.458655351519454,0.701705533098964,0.0007812986019534431,-0.00781298601953443,0,-0.009921870139804658,2.385109376001199,2,none,0
420,57.62988713451849,54.45867549984098,0.7017141835836499,0.00039064930097672154,-0.003906493009767215,0,-0.00996093506990233,2.3673121734898355,2,none,0
421,57.62990386638549,54.458685574001734,0.7017185088194197,0.00019532465048836077,-0.0019532465048836076,0,-0.009980467534951167,1.7342767378184802,2,none,0
422,57.62991223231899,54.45869061108212,0.7017206714356602,9.766232524418038e-05,-0.0009766232524418038,0,-0.009990233767475584,1.7711265781035517,2,none,0
423,57.62991641528574,54.458693129622304,0.7017217527433702,4.883116262209019e-05,-0.0004883116262209019,2,-0.05999511688373779,2.025929444727814,2,none,0
424,57.629918506769116,54.458694388892404,0.701722293397121,2.4415581311045096e-05,-0.00024415581311045095,0,-0.0599975584418689,1.5267702592933545,2,none,0
425,57.63206214400209,54.45998506052482,0.7022763929917886,0.025024415581311046,0.25,1,-0.0574975584418689,1.754797015772549,2,none,0
426,57.636347326984655,54.46256514451956,0.7033838346012512,0.050024415581311044,0.24999999999999997,1,-0.004997558441868897,1.9413089142794662,2,none,0
427,57.63848991847594,54.46385518651693,0.7039374462922972,0.025012207790655522,-0.2501220779065552,0,-0.05749877922093445,1.5526161519602684,2,none,0
428,57.64277405571682,54.46643464087662,0.705044179708992,0.05001220779065552,0.25,1,-0.05499877922093445,1.293040290081471,2,none,0
429,57.649199738707296,54.470303507598636,0.7067035906083388,0.07501220779065552,0.25,1,-0.002498779220934449,1.8525933204296083,2,none,0
430,57.65241258020254,54.472237940959644,0.7075330443321456,0.03750610389532776,-0.3750610389532776,0,-0.05624938961046723,1.4184589713938014,2,none,0
431,57.65401900095016,54.473205157640145,0.7079477077855542,0.01875305194766388,-0.1875305194766388,0,-0.008124694805233614,1.2966512226380744,2,none,0
432,57.65482221132397,54.4736887659804,0.708155023600575,0.00937652597383194,-0.0937652597383194,0,-0.009062347402616808,0.9194793017166336,2,none,0
433,57.65522381651087,54.47393057015052,0.7082586775227273,0.00468826298691597,-0.0468826298691597,0,-0.009531173701308404,1.0797019173588926,2,none,0
434,57.65542461910432,54.47405147223559,0.7083105034865322,0.002344131493457985,-0.02344131493457985,0,-0.009765586850654203,1.125035205981449,2,none,0
435,57.67275778769454,54.484487673219235,0.7127815566145588,0.202344131493458,2.0,3,-0.039765586850654205,1.4600284934550256,2,none,0
436,57.68142437198966,54.48970577371105,0.7150151713076268,0.101172065746729,-1.01172065746729,0,-0.0498827934253271,1.2833328171394294,2,none,0
437,57.692232502034365,54.496213286565194,0.7177988926993911,0.126172065746729,0.25000000000000006,1,-0.0473827934253271,1.1608582586782628,2,none,0
438,57.69763656705672,54.499467042992265,0.719189980771803,0.0630860328733645,-0.6308603287336451,0,-0.053691396712663556,0.9222250278014308,2,none,0
439,57.7003385995679,54.5010939212058,0.7198853294220058,0.03154301643668225,-0.31543016436682253,0,-0.0068456983563317765,0.7208204438360721,2,none,0
440,57.70518217782867,54.50401021178166,0.7211314609150051,0.056543016436682254,0.25,1,-0.05434569835633178,0.6482295637923493,2,none,0
441,57.707603966959056,54.50546835706959,0.7217543675394116,0.028271508218341127,-0.28271508218341124,0,-0.05717284917816589,0.3945411954746499,2,none,0
442,57.70881486152425,54.50619742971356,0.7220657808714684,0.014135754109170564,-0.14135754109170562,0,-0.008586424589082946,0.6915225606329668,2,none,0
443,57.70942030880685,54.50656196603554,0.7222214775175316,0.007067877054585282,-0.07067877054585281,0,-0.009293212294541473,0.17956509046621916,2,none,0
444,57.709723032448146,54.50674423419653,0.7222993233324579,0.003533938527292641,-0.035339385272926405,0,-0.009646606147270738,0.3901347730891454,2,none,0
445,57.727158122086216,54.5172418012561,0.7267799298260107,0.20353393852729265,2.0,3,-0.03964660614727074,0.6115924215907628,2,none,0
446,57.73587566690525,54.522490584785885,0.7290180987939214,0.10176696926364633,-1.0176696926364632,0,-0.049823303073635375,0.6116824920161567,2,none,0
447,57.74023443931477,54.52511497655078,0.7301366404923122,0.05088348463182316,-0.5088348463182316,0,-0.004911651536817685,0.010843511326780174,2,none,0
448,57.74245166597469,54.526449955953346,0.7307054818741818,0.02588348463182316,-0.25,2,-0.05741165153681769,0.18026230000628807,2,none,0
449,57.74356027930465,54.52711744565463,0.7309898670057587,0.01294174231591158,-0.1294174231591158,4,-0.5587058257684089,0.0,2,none,0
450,57.74411458596963,54.527451190505275,0.7311320506628812,0.00647087115795579,-0.0647087115795579,0,-0.059352912884204426,0.0,2,none,0
451,57.744391739302124,54.5276180629306,0.7312031402619235,0.003235435578977895,-0.03235435578977895,0,-0.009676456442102212,0.0,2,none,0
452,57.74453031596837,54.52770149914326,0.7312386845037708,0.0016177177894889476,-0.016177177894889476,0,-0.009838228221051107,0.0,2,none,0
453,57.744599604301484,54.527743217249586,0.7312564564852387,0.0008088588947444738,-0.008088588947444738,4,-0.5599191141105256,0.0,2,none,0
454,57.74681043838421,54.52907434771824,0.7318234713661362,0.025808858894744477,0.25,1,-0.057419114110525554,0.0,2,none,0
455,57.74791585542557,54.52973991295257,0.7321069431997785,0.012904429447372238,-0.12904429447372237,0,-0.05870955705526278,0.0,2,none,0
456,57.75116281821652,54.53169489054922,0.7329394527295408,0.03790442944737224,0.25,1,-0.05620955705526278,0.0,2,none,0
457,57.752786299612,54.53267237934754,0.7333556301714877,0.01895221472368612,-0.1895221472368612,0,-0.05810477852763139,0.0,2,none,0
458,57.75359804030974,54.5331611237467,0.7335636995028444,0.00947610736184306,-0.0947610736184306,4,-0.5590523892638157,0.0,2,none,0
459,57.75400391065861,54.53340549594628,0.7336677293137646,0.00473805368092153,-0.0473805368092153,4,-0.5095261946319078,0.001986260715983984,2,none,0
460,57.754206845833046,54.53352768204608,0.7337197430046138,0.002369026840460765,-0.02369026840460765,0,-0.05976309731595393,0.0059601806842591535,2,none,0
461,57.75430831342026,54.53358877509597,0.7337457495462715,0.0011845134202303825,-0.011845134202303825,4,-0.559881548657977,0.013787969433198235,2,none,0
462,57.75435904721387,54.53361932162092,0.7337587527411461,0.0005922567101151912,-0.0059225671011519125,0,-0.059940774328988485,0.026143810060805798,2,none,0
463,57.75655132675708,54.53493928050819,0.7343205908975894,0.025592256710115193,0.25,1,-0.05744077432898849,0.0376171519826555,2,none,0
464,57.757647466528674,54.53559925995182,0.7346014744117865,0.012796128355057597,-0.12796128355057595,0,-0.058720387164494244,0.05697399261567908,2,none,0
465,57.758195536414476,54.53592924967364,0.7347419072598032,0.006398064177528798,-0.06398064177528798,4,-0.5593601935822472,0.0749309435024032,2,none,0
466,57.75846957135738,54.53609424453455,0.7348121214542839,0.003199032088764399,-0.03199032088764399,0,-0.059680096791123564,0.10852367604623903,2,none,0
467,57.758606588828826,54.536176741965,0.734847227993858,0.0015995160443821996,-0.015995160443821994,0,-0.009840048395561782,0.1494229099366357,2,none,0
468,57.758675097564556,54.53621799068023,0.7348647811241953,0.0007997580221910998,-0.007997580221910997,0,-0.009920024197780892,0.1602943680617873,2,none,0
469,57.75870935193242,54.536238615037846,0.7348735576544947,0.0003998790110955499,-0.003998790110955499,0,-0.009960012098890447,0.21260060943905154,2,none,0
470,57.75872647911635,54.536248927216654,0.7348779459109278,0.00019993950554777495,-0.0019993950554777493,0,-0.009980006049445225,0.22627351008467483,2,none,0
471,57.75873504270832,54.536254083306055,0.7348801400369656,9.996975277388747e-05,-0.0009996975277388746,2,-0.05999000302472261,0.28595970195146647,2,none,0
472,57.7587393245043,54.536256661350755,0.7348812370994388,4.9984876386943736e-05,-0.0004998487638694373,0,-0.05999500151236131,0.3447271529618674,2,none,0
473,57.75874146540229,54.536257950373106,0.7348817856305393,2.4992438193471868e-05,-0.00024992438193471866,0,-0.009997500756180654,0.3961754189377211,2,none,0
474,57.75874253585128,54.53625859488428,0.7348820598960565,1.2496219096735934e-05,-0.00012496219096735933,0,-0.009998750378090329,0.3819866235121137,2,none,0
475,57.758743071075784,54.53625891713987,0.7348821970288063,6.248109548367967e-06,-6.248109548367967e-05,4,-0.5599993751890452,0.42096475348555035,2,none,0
476,57.75874333868803,54.53625907826766,0.7348822655951781,3.1240547741839835e-06,-3.124054774183983e-05,0,-0.05999968759452259,0.4765736656095992,2,none,0
477,57.75874347249415,54.53625915883156,0.7348822998783631,1.5620273870919918e-06,-1.5620273870919916e-05,0,-0.009999843797261293,0.551956524290928,2,none,0
478,57.758743539397216,54.53625919911351,0.7348823170199573,7.810136935459959e-07,-7.810136935459958e-06,0,-0.009999921898630647,0.5753431675187152,2,none,0
479,57.75874357284875,54.53625921925448,0.7348823255907537,3.9050684677299794e-07,-3.905068467729979e-06,0,-0.009999960949315325,0.7483352526738584,2,none,0
480,57.758743589574514,54.53625922932497,0.7348823298761513,1.9525342338649897e-07,-1.9525342338649895e-06,0,-0.009999980474657662,0.7364310399295547,2,none,0
481,57.76088515204987,54.53754865175778,0.7354309856069731,0.02500019525342339,0.25,1,-0.057499980474657666,0.5598504063610643,2,none,0
482,57.765168260274834,54.54012748655291,0.736528018951051,0.05000019525342339,0.25,1,-0.004999980474657662,0.5439419682411337,2,none,0
483,57.76730981438731,54.54141690395048,0.7370763980926462,0.025000097626711695,-0.2500009762671169,4,-0.5574999902373289,0.6266333447051786,2,none,0
484,57.76838059144355,54.54206161264926,0.7373505531466005,0.012500048813355848,-0.12500048813355846,0,-0.05874999511866442,0.638545770895088,2,none,0
485,57.76891597997167,54.542383966998656,0.7374876220276066,0.006250024406677924,-0.06250024406677923,0,-0.00937499755933221,0.1589202857731063,2,none,0
486,57.769183674235734,54.542545144173346,0.7375561543045221,0.003125012203338962,-0.031250122033389616,0,-0.009687498779666105,0.2659813374813582,2,none,0
487,57.76931752136776,54.5426257327607,0.73759041990182,0.001562506101669481,-0.015625061016694808,0,-0.009843749389833054,0.3154085474695215,2,none,0
488,57.76938444493378,54.54266602705437,0.7376075525651479,0.0007812530508347405,-0.007812530508347404,0,-0.009921874694916528,0.35223784514204687,2,none,0
489,57.76941790671678,54.54268617420121,0.7376161188629752,0.00039062652541737024,-0.003906265254173702,0,-0.009960937347458265,0.3678717907122679,2,none,0
490,57.76943463760829,54.54269624777463,0.7376204020034312,0.00019531326270868512,-0.001953132627086851,0,-0.009980468673729134,0.4860585931118385,2,none,0
491,57.76944300305404,54.54270128456134,0.7376225435715434,9.765663135434256e-05,-0.0009765663135434255,0,-0.009990234336864568,0.6963067213876213,2,none,0
492,57.76944718577692,54.54270380295469,0.7376236143550714,4.882831567717128e-05,-0.0004882831567717127,0,-0.009995117168432285,0.6873565865063281,2,none,0
493,57.76944927713836,54.54270506215137,0.7376241497467028,2.441415783858564e-05,-0.00024414157838585637,0,-0.009997558584216143,0.8685273717824687,2,none,0
494,57.769450322819075,54.5427056917497,0.7376244174424885,1.220707891929282e-05,-0.00012207078919292819,0,-0.009998779292108073,1.0238902102771217,2,none,0
495,57.78658373449657,54.553021620246625,0.7420076122476407,0.2000122070789193,2.0,3,-0.03999877929210807,0.6439451703201942,2,none,0
496,57.795150440335306,54.558179584495086,0.7441969429409323,0.10000610353945966,-1.0000610353945965,0,-0.049999389646054035,1.238587713843509,2,none,0
497,57.79943379325468,54.56075856661931,0.745291033113446,0.05000305176972983,-0.5000305176972982,0,-0.004999694823027019,1.0356169857040747,2,none,0
498,57.801575469714365,54.56204805768143,0.7458379333484552,0.025001525884864914,-0.2500152588486491,0,-20.007499847411513,1.1401456154520206,2,none,1
