# scenario=1b, ego_maneuver=stem_right, seed=3842, episode_idx=53, terminal_step=440, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
423,68.19727946353309,55.2,1.5707963267948966,0.22812544405899776,0.24999999999999994,1,0.03125017762359435,0.5531548368430533,2,none,0
424,68.20868573573604,55.2,1.5707963267948966,0.11406272202949888,-1.1406272202949888,0,-0.014374911188197496,0.527075793199359,2,none,0
425,68.21438887183751,55.2,1.5707963267948966,0.05703136101474944,-0.5703136101474944,0,0.012812544405906581,0.525048867917402,2,none,0
426,68.21724043988824,55.2,1.5707963267948966,0.02851568050737472,-0.2851568050737472,0,0.0014062722029479606,0.5578177467907779,2,none,0
427,68.21866622391362,55.2,1.5707963267948966,0.01425784025368736,-0.1425784025368736,0,-0.004296863898526021,0.5470636009654957,2,none,0
428,68.2193791159263,55.2,1.5707963267948966,0.00712892012684368,-0.0712892012684368,0,-0.007148431949268341,0.5080146360212416,2,none,0
429,68.21973556193265,55.2,1.5707963267948966,0.00356446006342184,-0.0356446006342184,0,-0.008574215974628843,0.4363581624260091,2,none,0
430,68.21991378493581,55.2,1.5707963267948966,0.00178223003171092,-0.0178223003171092,4,-0.5592871079873145,0.37696106088932674,2,none,0
431,68.2200028964374,55.2,1.5707963267948966,0.00089111501585546,-0.0089111501585546,0,-0.05964355399366254,0.33583332307955216,2,none,0
432,68.2200474521882,55.2,1.5707963267948966,0.00044555750792773,-0.0044555750792773,0,-0.009821776996825942,0.24582724508015646,2,none,0
433,68.22006973006359,55.2,1.5707963267948966,0.000222778753963865,-0.00222778753963865,0,-0.009910888498407643,0.24158800474416206,2,none,0
434,68.2200808690013,55.2,1.5707963267948966,0.0001113893769819325,-0.001113893769819325,2,-0.05995544424920916,0.185353454886955,2,none,0
435,68.22259200793899,55.2,1.5707963267948966,0.025111389376981933,0.25,1,-0.049955444249215976,0.14785217478122964,2,none,0
436,68.22760314687669,55.2,1.5707963267948966,0.05011138937698194,0.25000000000000006,1,0.010044555750798524,0.10270626504401645,2,none,0
437,68.23010871634554,55.2,1.5707963267948966,0.02505569468849097,-0.25055694688490965,0,-0.04997772212460607,0.0749617852552871,2,none,0
438,68.23136150107996,55.2,1.5707963267948966,0.012527847344245484,-0.12527847344245482,2,-0.05498886106229771,0.03551298568896318,2,none,0
439,68.23511428581438,55.2,1.5707963267948966,0.03752784734424548,0.24999999999999997,1,-0.04498886106230453,0.004379444024404621,2,none,0
440,68.2588670705488,55.2,1.5707963267948966,0.23752784734424548,2.0,3,-19.964988861062295,0.0,2,none,1
