iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,3109,2,stem_left,292.59,292,success,0.0,5.2386212797249065,inf,11.400000000000004,166
0,68,3110,2,stem_left,410.6909999999999,300,success,0.0,5.474322828392839,inf,13.89,143
0,69,3111,2,stem_left,250.088,276,success,0.0,4.244646865018642,inf,13.89,135
0,70,3112,2,stem_left,69.01000000000016,225,collision,0.0,5.595766705343152,1.4187844935120877,10.299999999999997,122
0,71,3113,2,stem_left,354.905,276,success,0.0,5.415373795430374,inf,13.89,131
0,72,3114,2,stem_left,276.98499999999996,260,success,0.0,4.087870569479994,inf,12.949999999999983,134
0,73,3115,2,stem_left,429.36999999999995,289,success,0.0,5.252458508041327,inf,13.89,138
0,74,3116,2,stem_left,315.88,304,success,0.0,4.460193487887113,inf,11.899999999999991,178
0,75,3117,2,stem_left,356.85699999999997,233,success,0.0,3.6709669978614117,inf,13.89,117
0,76,3118,2,stem_left,250.32999999999993,364,success,0.0,4.585246987441351,inf,9.650000000000013,220
0,77,3119,2,stem_left,256.3700000000002,429,success,0.0,3.8245881715612073,inf,10.050000000000002,252
0,78,3120,2,stem_left,338.735,336,success,0.0,4.37617340080383,inf,13.149999999999993,187
0,79,3121,2,stem_left,354.911,254,success,0.0,4.419242497280803,inf,13.89,127
0,80,3122,2,stem_left,301.899,272,success,0.0,4.730797081244074,inf,13.89,137
0,81,3123,2,stem_left,391.3589999999998,252,success,0.0,6.217379849914624,inf,13.89,117
0,82,3124,2,stem_left,315.6250000000001,325,success,0.0,6.5672628193224405,inf,11.65000000000001,184
0,83,3125,2,stem_left,327.9749999999999,261,success,0.0,3.9345175692310015,inf,13.89,129
0,84,3126,2,stem_left,106.34499999999998,257,collision,0.0,4.158416493647789,1.6001498066090791,9.95,122
0,85,3127,2,stem_left,323.33500000000004,272,success,0.0,3.745827140580325,inf,11.450000000000003,145
0,86,3128,2,stem_left,148.64499999999995,458,success,0.13394887890233054,4.343017530874254,inf,10.7,263
0,87,3129,2,stem_left,307.5719999999999,251,success,0.0,3.683088254813031,inf,13.89,119
0,88,3130,2,stem_left,305.935,265,success,0.0,3.652922922888881,inf,13.89,128
0,89,3131,2,stem_left,389.7249999999999,261,success,0.0,4.935294962271903,inf,12.949999999999964,143
0,90,3132,2,stem_left,292.95500000000004,461,success,0.0,4.289717219316205,inf,12.849999999999989,281
0,91,3133,2,stem_left,363.90000000000003,268,success,0.0,4.3548182337514145,inf,12.649999999999979,134
0,92,3134,2,stem_left,323.62499999999994,290,success,0.0,4.316704949237273,inf,12.799999999999985,148
0,93,3135,2,stem_left,298.7579999999999,254,success,0.0,3.5267500318488954,inf,13.89,126
0,94,3136,2,stem_left,120.44000000000005,240,collision,0.0,7.240461388281617,1.8494554663987723,7.900000000000008,135
0,95,3137,2,stem_left,222.70000000000005,389,success,0.0,5.580062888631957,inf,10.799999999999999,213
0,96,3138,2,stem_left,309.661,237,success,0.0,5.032496660369672,inf,13.89,113
0,97,3139,2,stem_left,353.365,299,success,0.0,5.823397669974172,inf,13.599999999999987,159
0,98,3140,2,stem_left,275.871,249,success,0.0,3.9746204313500693,inf,13.89,130
0,99,3141,2,stem_left,269.9000000000002,336,success,0.0,4.066928610986194,inf,9.95000000000002,179
