iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,3100,1a,stem_left,501.90899999999993,117,success,0.0,6.6134333748228915,inf,13.89,41
0,59,3101,1a,stem_left,399.289,120,success,0.0,6.472189492039963,inf,13.89,37
0,60,3102,1a,stem_left,92.365,81,collision,0.0,5.896798696117014,1.5415994254694738,11.399999999999991,28
0,61,3103,1a,stem_left,447.23699999999997,123,success,0.0,11.709050450347737,inf,13.89,40
0,62,3104,1a,stem_left,340.2199999999998,124,success,0.0,5.406497491202532,inf,13.19999999999997,54
0,63,3105,1a,stem_left,349.3049999999999,120,success,0.0,5.198485353048112,inf,13.89,31
0,64,3106,1a,stem_left,392.28,114,success,0.0,4.638201459088783,inf,13.89,29
0,65,3107,1a,stem_left,439.04100000000005,118,success,0.0,39.75521886046456,inf,13.89,37
0,66,3108,1a,stem_left,344.72799999999995,116,success,0.0,4.183978518141562,inf,13.89,38
0,67,3109,1a,stem_left,370.967,119,success,0.0,4.722716439156223,inf,13.89,36
0,68,3110,1a,stem_left,390.1920000000001,122,success,0.0,5.830504328698156,inf,13.89,36
0,69,3111,1a,stem_left,414.57900000000006,124,success,0.0,6.784228404306669,inf,13.89,40
0,70,3112,1a,stem_left,289.25499999999977,133,success,0.0,4.301581636185157,inf,11.59999999999998,48
0,71,3113,1a,stem_left,449.807,130,success,0.0,8.733424829933812,inf,13.89,49
0,72,3114,1a,stem_left,377.4580000000001,121,success,0.0,6.543199640728803,inf,13.89,52
0,73,3115,1a,stem_left,400.53200000000004,116,success,0.0,5.301269571118949,inf,13.89,34
0,74,3116,1a,stem_left,343.8949999999998,120,success,0.0,5.398920238521312,inf,13.849999999999973,39
0,75,3117,1a,stem_left,85.90999999999994,78,collision,0.0,5.542489952033086,1.7996864012440672,12.849999999999989,15
0,76,3118,1a,stem_left,470.47400000000005,115,success,0.0,5.092411127415518,inf,13.89,37
0,77,3119,1a,stem_left,439.275,116,success,0.0,5.257592183686903,inf,13.89,34
0,78,3120,1a,stem_left,460.492,113,success,0.0,5.984267747878666,inf,13.89,34
0,79,3121,1a,stem_left,328.7599999999998,118,success,0.0,4.42815285884321,inf,13.89,40
0,80,3122,1a,stem_left,374.98300000000006,120,success,0.0,5.041174555739738,inf,13.89,47
0,81,3123,1a,stem_left,395.17900000000003,115,success,0.0,4.6830074742493935,inf,13.89,42
0,82,3124,1a,stem_left,366.9749999999999,126,success,0.0,5.491787236338849,inf,12.89999999999997,49
0,83,3125,1a,stem_left,396.33500000000004,114,success,0.0,5.148833964795721,inf,13.89,32
0,84,3126,1a,stem_left,438.50499999999994,114,success,0.0,5.491485614379497,inf,13.89,38
0,85,3127,1a,stem_left,348.5849999999999,124,success,0.0,4.743862780951487,inf,13.299999999999976,57
0,86,3128,1a,stem_left,448.3560000000001,124,success,0.0,6.142571647571983,inf,13.89,32
0,87,3129,1a,stem_left,81.29999999999995,74,collision,0.0,6.194486992894109,2.872651514747159,12.949999999999985,8
0,88,3130,1a,stem_left,393.1990000000001,112,success,0.0,4.372500370427278,inf,13.89,18
0,89,3131,1a,stem_left,381.24699999999996,118,success,0.0,4.713597763266836,inf,13.89,40
0,90,3132,1a,stem_left,465.19200000000006,117,success,0.0,6.779826820108775,inf,13.89,38
0,91,3133,1a,stem_left,403.239,116,success,0.0,4.416324359848797,inf,13.89,36
0,92,3134,1a,stem_left,380.9820000000001,114,success,0.0,4.368960779739438,inf,13.89,28
0,93,3135,1a,stem_left,355.975,115,success,0.0,4.657707744762467,inf,13.89,32
0,94,3136,1a,stem_left,387.753,123,success,0.0,5.534357315796576,inf,13.89,36
0,95,3137,1a,stem_left,112.78999999999994,89,collision,0.0,11.96395952880972,3.731314507256076,12.749999999999984,26
0,96,3138,1a,stem_left,132.62999999999997,75,collision,0.0,6.6155483061638884,0.8160289745357198,12.849999999999985,10
0,97,3139,1a,stem_left,354.5719999999999,116,success,0.0,4.797732191602931,inf,13.89,38
0,98,3140,1a,stem_left,337.8169999999999,122,success,0.0,4.377851971701116,inf,13.89,38
0,99,3141,1a,stem_left,346.1479999999998,118,success,0.0,4.117508395720966,inf,13.89,39
