iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,56,3098,1a,right_stem,403.44499999999994,204,success,0.0,14.754748775751464,inf,13.199999999999982,111
0,57,3099,1a,right_stem,415.78,165,success,0.0,18.896657752834958,inf,12.299999999999976,91
0,58,3100,1a,right_stem,321.7869999999999,190,success,0.3953577803202625,10.748866377416084,inf,13.89,106
0,59,3101,1a,right_stem,462.8450000000001,176,success,0.0,17.93408684134049,inf,13.89,86
0,60,3102,1a,right_stem,458.89300000000003,178,success,0.0,17.90398884739907,inf,13.89,96
0,61,3103,1a,right_stem,411.20500000000004,210,success,0.0,8.778056965196102,inf,10.74999999999999,130
0,62,3104,1a,right_stem,413.86999999999995,163,success,0.0,10.298843581129933,inf,12.999999999999979,93
0,63,3105,1a,right_stem,452.332,168,success,0.0,13.133184356366801,inf,13.89,98
0,64,3106,1a,right_stem,380.92499999999984,252,success,0.7442482535659798,13.127318285580976,inf,12.649999999999968,153
0,65,3107,1a,right_stem,449.985,169,success,0.0,10.945729005420304,inf,12.899999999999986,97
0,66,3108,1a,right_stem,369.8899999999999,198,success,0.0,12.828927885006758,inf,12.099999999999989,116
0,67,3109,1a,right_stem,463.28000000000003,183,success,0.0,11.24677554146484,inf,13.149999999999975,92
0,68,3110,1a,right_stem,444.095,187,success,0.0,15.263230028735975,inf,12.699999999999985,103
0,69,3111,1a,right_stem,434.78,179,success,0.0,7.833338907261816,inf,13.349999999999973,90
0,70,3112,1a,right_stem,244.96899999999994,169,success,0.0,7.418507497424705,inf,13.89,89
0,71,3113,1a,right_stem,465.6899999999999,169,success,0.0,9.210274759057873,inf,12.599999999999987,95
0,72,3114,1a,right_stem,437.52,181,success,0.0,10.738444208780123,inf,11.349999999999966,104
0,73,3115,1a,right_stem,449.53499999999997,168,success,0.0,17.51232521684196,inf,13.299999999999969,93
0,74,3116,1a,right_stem,467.69499999999994,172,success,1.6987608321660155,6.447541076814672,inf,11.349999999999984,91
0,75,3117,1a,right_stem,392.352,164,success,0.0,10.519069843906255,inf,13.89,86
0,76,3118,1a,right_stem,448.0899999999999,161,success,0.0,15.162950673663833,inf,13.649999999999972,77
0,77,3119,1a,right_stem,457.623,169,success,0.0,20.910082016511623,inf,13.89,87
0,78,3120,1a,right_stem,361.81499999999994,193,success,0.0,36.47689239190802,inf,13.349999999999977,95
0,79,3121,1a,right_stem,357.5499999999999,181,success,0.0,165.170735287112,inf,13.599999999999971,90
0,80,3122,1a,right_stem,426.855,198,success,0.0,23.439068607047375,inf,12.29999999999999,107
0,81,3123,1a,right_stem,448.895,170,success,0.0,13.667711520136564,inf,12.549999999999983,98
0,82,3124,1a,right_stem,442.83700000000005,182,success,0.0,14.67379918937858,inf,13.89,106
0,83,3125,1a,right_stem,422.227,155,success,0.0,13.638076769148935,inf,13.89,78
0,84,3126,1a,right_stem,436.71500000000003,284,success,0.0,13.036653237219497,inf,12.199999999999987,180
0,85,3127,1a,right_stem,450.44499999999994,164,success,0.0,14.50042365952905,inf,13.449999999999969,91
0,86,3128,1a,right_stem,414.178,191,success,0.0,14.53418479738684,inf,13.89,112
0,87,3129,1a,right_stem,353.16999999999996,197,success,0.0,9.29187112174466,inf,10.499999999999975,115
0,88,3130,1a,right_stem,371.1249999999999,186,success,0.0,18.139176668035944,inf,12.999999999999972,95
0,89,3131,1a,right_stem,452.90400000000005,177,success,0.0,11.409807207814048,inf,13.89,94
0,90,3132,1a,right_stem,409.23,192,success,0.0,15.042455333326652,inf,12.399999999999979,120
0,91,3133,1a,right_stem,444.43499999999995,187,success,0.0,14.897710848090698,inf,12.499999999999982,106
0,92,3134,1a,right_stem,466.595,178,success,1.9725960792106718,7.422450797228618,inf,13.499999999999975,101
0,93,3135,1a,right_stem,462.44499999999994,171,success,0.0,12.826258605632034,inf,13.449999999999976,77
0,94,3136,1a,right_stem,455.96999999999997,167,success,0.0,19.890090418741277,inf,13.099999999999987,97
0,95,3137,1a,right_stem,418.92500000000007,163,success,0.0,15.819525805051471,inf,12.549999999999978,87
0,96,3138,1a,right_stem,447.245,171,success,0.0,13.626447130627719,inf,13.849999999999968,91
0,97,3139,1a,right_stem,309.3699999999999,173,success,0.0,10.48338556541654,inf,13.349999999999971,102
0,98,3140,1a,right_stem,411.345,161,success,0.0,11.320373050475887,inf,12.099999999999977,95
0,99,3141,1a,right_stem,386.7299999999999,188,success,0.0,10.406310965577491,inf,12.499999999999979,107
