iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,4022,1a,stem_right,456.85291200336655,219,success,0.3424101000260082,6.832381567767261,inf,13.035031947528458,125
0,24,4023,1a,stem_right,549.4128955383301,208,success,1.0508115876894761,7.8218112555482495,inf,13.89,104
0,25,4024,1a,stem_right,489.65014972427883,245,success,0.6358270170824544,7.805949005121275,inf,10.584881985094384,147
0,26,4025,1a,stem_right,468.94253001061685,221,success,0.18787239572312334,7.919830502955153,inf,13.89,118
0,27,4026,1a,stem_right,465.4573454182042,217,success,0.4551456319565421,7.003039822067143,inf,13.89,115
0,28,4027,1a,stem_right,437.32940320584,215,success,0.46285549765948736,6.74859869530025,inf,12.237664130912144,120
0,29,4028,1a,stem_right,493.16251616647463,218,success,0.30834108599837,7.260440027183735,inf,13.600507329590602,119
0,30,4029,1a,stem_right,443.38203941577956,222,success,0.4622467918665469,7.292569383404512,inf,13.732816696375796,125
0,31,4030,1a,stem_right,524.5055039612264,225,success,0.31651000093039694,7.3416311150089495,inf,13.89,119
0,32,4031,1a,stem_right,427.9669050191808,223,success,0.5276485642149401,6.609128055830929,inf,12.803309885319306,122
0,33,4032,1a,stem_right,510.78316021429373,211,success,0.0,7.152115504931587,inf,13.789903164794648,104
0,34,4033,1a,stem_right,363.2059006118774,226,success,0.3012553317463754,6.13037546976587,inf,12.629506874084463,132
0,35,4034,1a,stem_right,492.43176035761854,212,success,0.0,6.990095680200704,inf,11.795368199050412,117
0,36,4035,1a,stem_right,494.0493301339215,235,success,0.7399536069834907,6.8183007168057435,inf,8.745874263113368,125
0,37,4036,1a,stem_right,494.3755403095482,235,success,0.8177728283191479,7.182994012362639,inf,10.599975711107252,126
0,38,4037,1a,stem_right,485.54612861959856,210,success,0.70812849019087,7.221266443033651,inf,13.501754815800796,115
0,39,4038,1a,stem_right,445.02915866865266,231,success,0.48822593218184024,9.035931314750902,inf,13.89,128
0,40,4039,1a,stem_right,517.8080535259247,203,success,2.0240271352086174,9.83553230158712,inf,13.89,112
0,41,4040,1a,stem_right,512.5344638156892,206,success,0.5455006765907201,7.149275756503566,inf,12.978345966339091,112
0,42,4041,1a,stem_right,476.33501346403534,229,success,0.47194173921665705,6.687887030969488,inf,13.31253068895097,129
0,43,4042,1a,stem_right,391.90935754775995,199,success,0.22068315160493132,6.470878549254748,inf,13.467973613738993,104
0,44,4043,1a,stem_right,491.73667623536693,223,success,0.31856143583700575,8.485790325871692,inf,13.89,128
0,45,4044,1a,stem_right,539.6133292970117,235,success,0.8861194310488646,7.769798377937665,inf,13.38718209868237,138
0,46,4045,1a,stem_right,538.9647790617186,228,success,1.1628008045908538,8.594629792752867,inf,13.534869958853214,126
0,47,4046,1a,stem_right,547.9796653714778,216,success,0.5405846029611932,7.704028024379016,inf,12.706073036789876,121
0,48,4047,1a,stem_right,525.2967256662623,221,success,0.6544220909354472,9.073171897083636,inf,12.38137650527058,133
0,49,4048,1a,stem_right,379.43168436326084,223,success,0.27750188218839605,6.3556642989369765,inf,12.494752895086984,124
0,50,4049,1a,stem_right,544.5614608641723,240,success,0.6873399457085092,7.644023985056443,inf,12.171121699345623,140
0,51,4050,1a,stem_right,500.8719157743219,223,success,0.0,7.001870485521328,inf,13.89,111
0,52,4051,1a,stem_right,519.7767387321128,216,success,1.0177761435823958,7.282955646975342,inf,13.335798996966322,120
0,53,4052,1a,stem_right,513.8294436645507,194,success,0.6488224305699931,7.332005087355118,inf,13.762743568420388,106
0,54,4053,1a,stem_right,493.88407436165227,206,success,0.09448080439830607,7.488923255978669,inf,13.89,103
0,55,4054,1a,stem_right,536.7745117148481,223,success,0.0,7.608412572753239,inf,12.317465404327947,119
0,56,4055,1a,stem_right,501.2135868883133,200,success,0.0,7.635989375233472,inf,12.71253089308737,101
0,57,4056,1a,stem_right,444.17328395588333,214,success,0.6031485463979606,6.772717423732197,inf,12.266358570195722,117
0,58,4057,1a,stem_right,379.16767086982725,213,success,0.444658553130878,6.350706467403175,inf,13.833584880828832,116
0,59,4058,1a,stem_right,518.9559335282772,213,success,0.8440695136886471,7.395941384710716,inf,13.811483872728397,118
0,60,4059,1a,stem_right,432.9354930877685,218,success,0.7543309867622674,7.056003210155921,inf,11.134494209289542,99
0,61,4060,1a,stem_right,543.3525804355928,207,success,1.798689294810429,9.338227116424704,inf,13.634778596227964,117
0,62,4061,1a,stem_right,496.78173285704236,223,success,0.30149487205871817,7.381659190362744,inf,13.89,129
0,63,4062,1a,stem_right,521.0639281537223,235,success,0.6257416037108268,8.326517956288113,inf,13.89,127
0,64,4063,1a,stem_right,528.390471735075,204,success,0.31183837172990414,8.526501192517362,inf,13.308105508238059,113
0,65,4064,1a,stem_right,521.0233732084566,214,success,0.005073102778469468,7.740113726051535,inf,13.89,106
0,66,4065,1a,stem_right,529.99640753889,240,success,0.6642409704780959,8.982290314447074,inf,13.729646332107926,136
0,67,4066,1a,stem_right,497.95687470754615,225,success,0.3005718818518255,6.961853661958875,inf,11.994830919988438,125
0,68,4067,1a,stem_right,451.17228183988016,211,success,0.424469769536631,7.045181637805094,inf,13.89,116
0,69,4068,1a,stem_right,512.4242734297341,232,success,0.5271643923123495,7.70714552229528,inf,13.530230395159723,132
0,70,4069,1a,stem_right,532.5921907595917,233,success,0.6979548985847426,9.363632372258277,inf,11.376928913739114,136
0,71,4070,1a,stem_right,530.5140050980086,238,success,0.6667546483228091,6.854802612783596,inf,11.868799331884919,136
0,72,4071,1a,stem_right,436.71681094182657,217,success,0.45996353095783094,6.433816308176703,inf,13.744272832013642,120
0,73,4072,1a,stem_right,536.4936578327658,202,success,1.0372139881880647,8.512111079038482,inf,13.89,104
0,74,4073,1a,stem_right,529.3748366729636,217,success,0.35068838142814146,7.982462482699642,inf,13.650245536630955,121
0,75,4074,1a,stem_right,521.8525047950745,192,success,0.20243768021261435,7.862056904918305,inf,13.89,83
0,76,4075,1a,stem_right,515.4045681918972,220,success,0.3586853466724309,7.782428857767435,inf,11.864013900794076,123
0,77,4076,1a,stem_right,408.6464963016834,216,success,0.5123598807444867,6.494018067807068,inf,13.044584563752851,112
0,78,4077,1a,stem_right,478.9242775789023,221,success,0.3000774269044207,6.382958348984773,inf,13.89,114
0,79,4078,1a,stem_right,432.63651110248577,232,success,0.5116108059567666,7.9357923362415175,inf,13.845217404213544,138
0,80,4079,1a,stem_right,531.0423814999685,220,success,0.0,7.46846792866172,inf,12.890162301994849,111
0,81,4080,1a,stem_right,491.9161558832179,234,success,0.8386008094662013,7.404465780923963,inf,9.828640587744296,127
0,82,4081,1a,stem_right,437.96885464660045,224,success,0.2692703420206591,6.303932142966958,inf,13.47204919030219,124
0,83,4082,1a,stem_right,557.4194501140096,238,success,0.7358436587339957,7.567645282269207,inf,12.843763173956159,129
0,84,4083,1a,stem_right,495.6672952335329,218,success,0.0,5.815482388128868,inf,12.516566673666224,125
0,85,4084,1a,stem_right,505.5170164806768,216,success,0.5459861837851322,7.323785340366606,inf,11.450480700656756,112
0,86,4085,1a,stem_right,538.4933637555691,219,success,0.5928721677864811,7.201578531225564,inf,12.335013423115,123
0,87,4086,1a,stem_right,547.1430469662325,224,success,0.4222702145882602,6.877003386657292,inf,11.917227889411134,131
0,88,4087,1a,stem_right,545.3683185958118,201,success,0.7997728058747515,8.460384045892525,inf,13.608897802978733,119
0,89,4088,1a,stem_right,446.9965672478826,225,success,0.3030776405055436,7.615948196699335,inf,13.608406121283746,116
0,90,4089,1a,stem_right,376.70562701519145,224,success,0.5914988251069018,5.953964544269086,inf,11.400789153956424,122
0,91,4090,1a,stem_right,533.1479387913479,197,success,0.13173133532262274,7.7750789935640325,inf,13.89,96
0,92,4091,1a,stem_right,456.88036348679685,226,success,0.5010150354370935,6.982983935968872,inf,12.45742530540736,117
0,93,4092,1a,stem_right,413.1978466337068,218,success,0.5565718582126485,6.658061513714596,inf,13.89,119
0,94,4093,1a,stem_right,395.3364142371714,209,success,0.4331869147965799,7.1061008654941205,inf,13.283007272332883,116
0,95,4094,1a,stem_right,526.7629904418657,230,success,0.5339362721578729,8.119141155753313,inf,12.74073492507489,126
0,96,4095,1a,stem_right,426.2989670682638,211,success,0.433406537784579,6.84929858433405,inf,13.605397889961727,120
0,97,4096,1a,stem_right,512.9621463392824,202,success,0.0,8.12975891415727,inf,13.89,96
0,98,4097,1a,stem_right,527.9964977560633,236,success,0.8779711278949834,7.340496679956485,inf,11.085476924575396,123
0,99,4098,1a,stem_right,471.6558627767116,235,success,0.8375515933314239,7.2560710382794005,inf,9.262513602524994,141
