iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,3515,3,right_left,-3.939999999999898,500,timeout,0.15051736487605163,15.155758227223126,22.587439155392044,1.7999999999999998,326
0,60,3516,3,right_left,450.2970000000001,434,success,0.18828207003256675,7.36142364697578,inf,13.89,194
0,61,3517,3,right_left,11.470000000000008,500,timeout,0.14994993246788363,20.784600480837213,23.955506168890786,4.150000000000001,381
0,62,3518,3,right_left,419.09900000000016,422,success,0.0,6.436631070675009,inf,13.89,180
0,63,3519,3,right_left,-8.119999999999925,500,timeout,0.15055154294214157,18.661803326138276,36.30629009163024,1.4,404
0,64,3520,3,right_left,-17.35000000000011,500,timeout,0.0,22.03120337973929,18.13583790826255,1.2,413
0,65,3521,3,right_left,-2.5300000000000233,500,timeout,5.58930737534718,30.913586735563918,23.637948575691844,1.4,99
0,66,3522,3,right_left,-5.619999999999927,500,timeout,0.1756395963118229,15.665245159409407,28.194613340038227,1.7999999999999998,378
0,67,3523,3,right_left,-13.910000000000016,500,timeout,5.371556036928561,22.22676952073663,16.9353003934842,1.2,367
0,68,3524,3,right_left,3.950000000000138,500,timeout,0.185674896596466,21.807391996718536,49.39241294978436,1.9999999999999998,209
0,69,3525,3,right_left,-11.48999999999974,500,timeout,0.14895717086424679,19.510338379575675,33.12135381278463,1.9999999999999998,425
0,70,3526,3,right_left,-3.769999999999765,500,timeout,0.21769558388867974,23.17094644259411,37.12211188806591,1.9999999999999998,387
0,71,3527,3,right_left,6.500000000000092,500,timeout,0.2451514914444087,19.453521504266526,25.01787536957958,1.7999999999999998,184
0,72,3528,3,right_left,-3.2999999999998164,500,timeout,0.19567066584182582,15.183474220497382,26.519280019948653,1.4,332
0,73,3529,3,right_left,-7.979999999999922,500,timeout,0.19616360450824719,16.264279092293872,30.276645378704014,1.5999999999999999,396
0,74,3530,3,right_left,-6.520000000000028,500,timeout,0.17524671392087232,10.504699844914525,3.717516303986451,1.4,228
0,75,3531,3,right_left,-12.299999999999992,500,timeout,0.17682390637838086,18.53387457354817,16.540829714069066,1.2,414
0,76,3532,3,right_left,2.550000000000116,500,timeout,0.15877559634142532,25.789817410305442,29.49758764898015,1.5999999999999999,195
0,77,3533,3,right_left,-6.489999999999952,500,timeout,0.1518272140968348,21.796842120908057,35.66737141306194,1.5999999999999999,347
0,78,3534,3,right_left,-10.449999999999761,500,timeout,0.15932232302061175,21.25938026906098,35.3836611386051,1.9999999999999998,435
0,79,3535,3,right_left,-15.070000000000046,500,timeout,3.3628601598158365,34.496499125443954,35.019407235937045,1.5999999999999999,467
0,80,3536,3,right_left,30.18000000000002,500,timeout,0.23974116708120893,11.552671209406686,inf,5.8000000000000025,326
0,81,3537,3,right_left,-11.540000000000047,500,timeout,0.0,12.019822232178628,38.76400048054157,1.5999999999999999,398
0,82,3538,3,right_left,74.42800000000004,500,timeout,0.14729586782232762,6.675740509485704,66.22822508386675,13.89,140
0,83,3539,3,right_left,-4.109999999999595,500,timeout,0.15125126376698736,22.650716816826304,33.35081635510611,1.7999999999999998,421
0,84,3540,3,right_left,-16.800000000000068,500,timeout,3.3535342829429315,27.241399622861444,36.05767369675125,1.2,396
0,85,3541,3,right_left,-20.12000000000004,500,timeout,4.577121664629845,33.09573304832598,30.0466025186296,1.2,478
0,86,3542,3,right_left,118.25399999999998,500,timeout,0.1454802572216086,7.636010977110505,inf,13.89,147
0,87,3543,3,right_left,-6.099999999999772,500,timeout,0.17144275194815253,17.01950919179841,22.73237531571293,1.5999999999999999,408
0,88,3544,3,right_left,-12.400000000000057,500,timeout,0.0,25.2547706912922,36.40399403074653,1.2,440
0,89,3545,3,right_left,-0.809999999999744,500,timeout,0.16097680447719906,9.082258095924535,44.141654437911235,1.2,387
0,90,3546,3,right_left,-4.279999999999857,500,timeout,0.17757079936625947,14.719486615463763,21.902044207657184,1.7999999999999998,344
0,91,3547,3,right_left,-5.619999999999683,500,timeout,0.17926467550700328,30.04119422958217,inf,1.9999999999999998,342
0,92,3548,3,right_left,476.221,434,success,0.0,7.723910161318406,inf,13.89,156
0,93,3549,3,right_left,-17.09999999999965,500,timeout,0.1810679057606847,33.14449018866435,25.61225286455839,1.9999999999999998,410
0,94,3550,3,right_left,566.9739999999999,416,success,0.18108579196585098,6.912705716952337,inf,13.89,165
0,95,3551,3,right_left,-2.2999999999997236,500,timeout,0.14770902030229716,8.630145338721729,43.88416696493297,1.5999999999999999,406
0,96,3552,3,right_left,-1.6200000000000268,500,timeout,4.3627126460382275,31.067008816202193,23.506434291760648,1.4,88
0,97,3553,3,right_left,-14.139999999999977,500,timeout,4.874494416529198,28.19397039779755,22.83483594000319,1.2,358
0,98,3554,3,right_left,-15.349999999999742,500,timeout,0.17754424911067318,18.20280136329303,33.20914580585697,1.9999999999999998,427
0,99,3555,3,right_left,-10.160000000000098,500,timeout,0.16213908442435865,19.83380855632456,28.79917424708169,1.2,402
0,0,3456,3,right_left,-41.90000000000008,500,timeout,0.17300085585535627,16.148247407136605,16.017236206279534,0.7,406
0,1,3457,3,right_left,-34.31,500,timeout,0.16023539155397484,20.939879199561055,32.05263358275373,0.6000000000000001,401
0,2,3458,3,right_left,-36.28999999999995,500,timeout,0.1634318090542051,34.17782832880708,31.545564174806785,1.2999999999999998,385
0,3,3459,3,right_left,-36.97999999999996,500,timeout,0.15942879173201746,12.584848853504024,33.81928807686388,0.95,408
0,4,3460,3,right_left,-22.649999999999874,500,timeout,0.15038750700733783,57.35797772008087,36.40981140523095,1.6999999999999997,391
0,5,3461,3,right_left,-26.100000000000012,500,timeout,0.177887869470887,23.258243759811418,36.08527677553378,0.8,394
0,6,3462,3,right_left,-33.75,500,timeout,0.17101796074933406,27.027797556294235,35.35916574753916,0.7,395
0,7,3463,3,right_left,-11.430000000000044,500,timeout,0.18336221392438826,21.9585936131204,31.417346580302155,1.0999999999999999,375
0,8,3464,3,right_left,11.629999999999947,500,timeout,0.14836602024413506,16.784219082923318,inf,1.6499999999999997,387
0,9,3465,3,right_left,-24.74999999999996,500,timeout,0.1458965219147601,14.960249776235699,24.6484922490378,1.3,385
0,10,3466,3,right_left,-38.199999999999996,500,timeout,0.17510608164565988,18.690652536812006,20.92414314667952,0.75,418
0,11,3467,3,right_left,-30.969999999999956,500,timeout,0.14799301306952845,15.013038033626424,34.061740908995205,1.0,411
0,12,3468,3,right_left,-30.460000000000015,500,timeout,0.15728129749045383,12.867551595633667,30.42381940549287,0.8999999999999999,402
0,13,3469,3,right_left,-36.369999999999976,500,timeout,0.14581249161216714,12.792821705595328,15.438309308574489,0.8,397
0,14,3470,3,right_left,-36.37999999999999,500,timeout,0.1498396347737423,22.36813951572205,27.749798501768346,0.75,408
0,15,3471,3,right_left,-36.739999999999924,500,timeout,0.0,14.158863611699177,15.632935837087736,0.7,420
0,16,3472,3,right_left,4.810000000000026,500,timeout,0.1939051284911907,8.641726264782479,inf,4.850000000000002,393
0,17,3473,3,right_left,-27.719999999999814,500,timeout,0.16495308866102382,16.918117902880393,22.813024474370742,1.0,396
0,18,3474,3,right_left,-39.73999999999994,500,timeout,0.1480486015323547,17.481384914049382,27.163264924547928,0.75,412
0,19,3475,3,right_left,-25.939999999999912,500,timeout,0.15939710052315406,15.409379314169634,35.41243671265512,1.2999999999999998,408
0,20,3476,3,right_left,-54.790000000000035,500,timeout,0.18088849721786482,13.028406592839326,15.560699605361801,0.8500000000000001,423
0,21,3477,3,right_left,-47.070000000000064,500,timeout,0.15883313405745744,22.00050796128816,32.64597078088836,0.8,417
0,22,3478,3,right_left,-32.68999999999996,500,timeout,0.15856522031634887,19.410688766256417,27.174710630054847,0.8999999999999999,399
0,23,3479,3,right_left,-35.410000000000025,500,timeout,0.1618953477786972,15.24458266323542,16.937715127373224,0.75,397
0,24,3480,3,right_left,-26.49000000000005,500,timeout,0.2126118620630946,33.78277780687486,40.24121124963879,1.2999999999999998,387
0,25,3481,3,right_left,-29.329999999999803,500,timeout,0.0,22.65450133921677,25.95058156856132,0.8500000000000001,421
0,26,3482,3,right_left,-29.74999999999985,500,timeout,0.14553485168205488,20.965165177054338,34.67598155838769,1.0,423
0,27,3483,3,right_left,-20.830000000000002,500,timeout,0.20874437794514486,4.8915796855690745,inf,2.4499999999999997,379
0,28,3484,3,right_left,-26.97999999999994,500,timeout,0.15825601172639164,12.04300813974726,24.004006083157247,1.0999999999999999,392
0,29,3485,3,right_left,-34.66999999999988,500,timeout,0.15279380828843278,19.362699812801875,36.52841015561795,1.15,417
0,30,3486,3,right_left,-22.65000000000003,500,timeout,0.15660809198773,14.928684533438561,20.73478328300063,1.0,401
0,31,3487,3,right_left,162.275,500,timeout,0.1497555525978257,8.328262944395519,inf,9.15,355
0,32,3488,3,right_left,-38.969999999999956,500,timeout,0.18180912242555505,9.787774029387995,inf,0.65,417
0,33,3489,3,right_left,535.7050000000003,498,success,0.14928416008290485,8.360026274509156,inf,13.04999999999999,343
0,34,3490,3,right_left,-27.09999999999999,500,timeout,0.18942423657260385,16.456969429721077,20.820974200483043,0.7000000000000001,402
0,35,3491,3,right_left,-33.889999999999944,500,timeout,0.25815291667975987,18.829317666810827,20.649668794976517,0.8500000000000001,389
0,36,3492,3,right_left,-30.949999999999868,500,timeout,0.18339239722465758,21.03566807976096,32.67125611089732,1.0999999999999999,401
0,37,3493,3,right_left,-35.29999999999982,500,timeout,0.19442913056708463,15.07556601895102,26.30491465437417,1.3499999999999999,392
0,38,3494,3,right_left,4.199999999999962,500,timeout,0.1899720447282236,9.443776098064886,inf,1.9999999999999996,370
0,39,3495,3,right_left,-36.42999999999996,500,timeout,0.15949066859027786,19.558331919597798,35.63000605812157,0.8,399
0,40,3496,3,right_left,-40.469999999999914,500,timeout,0.15374615361156155,16.93205197828269,21.26453262912121,0.8,415
0,41,3497,3,right_left,-37.52999999999999,500,timeout,0.20755312365808617,26.319028924695363,37.03458888672914,1.2499999999999998,399
0,42,3498,3,right_left,-27.44999999999992,500,timeout,0.14701126808829793,16.85140375066441,21.453632963678626,0.75,387
0,43,3499,3,right_left,-33.88000000000001,500,timeout,0.17586491555617026,17.573574829086994,35.5649627376988,0.55,388
0,44,3500,3,right_left,-36.36999999999995,500,timeout,0.15754576165289305,14.497210356083507,25.75429752984134,0.8000000000000002,413
0,45,3501,3,right_left,-35.23000000000006,500,timeout,0.17507169099271577,23.77309210059644,35.06814438203488,0.8500000000000001,405
0,46,3502,3,right_left,-26.309999999999935,500,timeout,0.14422465497344342,30.52667070851487,35.54037581671086,1.15,381
0,47,3503,3,right_left,-30.26999999999994,500,timeout,0.14683800337118275,19.28733211297149,34.269759792028516,1.2,403
0,48,3504,3,right_left,-33.35999999999989,500,timeout,0.19275008751268746,33.35740374054579,39.36909201963557,1.0999999999999999,394
0,49,3505,3,right_left,-32.049999999999955,500,timeout,0.17559045863481676,16.626038456531976,21.441653956393193,0.6500000000000001,399
0,50,3506,3,right_left,-28.43999999999996,500,timeout,0.1747665517942932,20.819504729274204,27.644747835168623,0.8,402
0,51,3507,3,right_left,-21.88999999999998,500,timeout,0.16079799045887555,13.878400025537303,20.400708852415807,0.8,389
0,52,3508,3,right_left,-36.16999999999996,500,timeout,0.15173670740107484,14.487257922754784,15.887345629399052,0.65,413
0,53,3509,3,right_left,-28.319999999999926,500,timeout,0.19292140034022032,11.159620528400774,14.810386881010343,0.9999999999999998,408
0,54,3510,3,right_left,-34.42999999999991,500,timeout,0.17551838255885915,19.323871562836427,28.92219107205485,1.15,409
0,55,3511,3,right_left,-23.76000000000001,500,timeout,0.0,10.361258726158455,inf,1.4999999999999998,406
0,56,3512,3,right_left,-34.1699999999999,500,timeout,0.1784576393973475,16.965323396713533,30.76073986236944,1.15,405
0,57,3513,3,right_left,-39.03999999999998,500,timeout,0.19864234036746473,21.388159158695178,29.23245198893121,0.8999999999999999,404
0,58,3514,3,right_left,-42.219999999999985,500,timeout,0.17495485385593224,18.622899438004865,28.66043060998567,0.75,422
0,59,3515,3,right_left,-31.22999999999992,500,timeout,0.14867895905404363,18.355613355897027,20.920871287022,1.15,405
0,60,3516,3,right_left,2.649999999999949,500,timeout,0.19931405037650313,7.951181873578904,inf,2.0499999999999994,375
0,61,3517,3,right_left,-32.47000000000002,500,timeout,0.14969182018955232,16.27332242309404,26.695172162377215,1.0,381
0,62,3518,3,right_left,208.48000000000013,500,timeout,0.14518961012032178,6.502476922430729,inf,12.349999999999993,342
0,63,3519,3,right_left,-17.499999999999996,500,timeout,0.14785029517916198,20.68567358926943,33.08158568862342,0.9500000000000002,376
0,64,3520,3,right_left,-39.78,500,timeout,0.0,14.980653297102702,16.50010285351894,0.8,410
0,65,3521,3,right_left,-36.37999999999995,500,timeout,0.16237370446561275,17.964524434513084,21.084183755670395,0.6000000000000001,402
0,66,3522,3,right_left,-28.929999999999882,500,timeout,0.1761828366348891,14.303337403996093,26.315965951361985,1.45,397
0,67,3523,3,right_left,-30.810000000000006,500,timeout,5.375672129195636,20.727424617623473,15.642773419800516,0.95,409
0,68,3524,3,right_left,-21.45999999999996,500,timeout,0.1916473660426614,32.87470015150814,46.82623831682471,1.2,410
0,69,3525,3,right_left,-31.639999999999947,500,timeout,0.1486530174370118,13.758997324307998,34.3571237270542,0.8,410
0,70,3526,3,right_left,-33.43999999999996,500,timeout,0.21565349429081404,18.632263787525346,35.09859349772399,0.6000000000000001,410
0,71,3527,3,right_left,-30.229999999999926,500,timeout,0.2737197243132726,12.115793946503866,24.961477888368254,1.0,397
0,72,3528,3,right_left,-37.04,500,timeout,0.19546220658654723,14.640549149859027,26.737022137585672,0.8,408
0,73,3529,3,right_left,-36.31999999999996,500,timeout,0.19364554601937164,16.477084111930523,29.662742878595935,0.8,416
0,74,3530,3,right_left,-17.489999999999977,500,timeout,0.161381098780693,7.187487689544996,inf,1.9499999999999995,393
0,75,3531,3,right_left,-36.28999999999992,500,timeout,0.17553077755126925,11.548178088900935,15.404129591692937,0.8500000000000001,423
0,76,3532,3,right_left,-32.589999999999954,500,timeout,0.1565688686704225,20.100857251167888,27.32432299023986,0.95,383
0,77,3533,3,right_left,-29.429999999999986,500,timeout,0.14712003101152749,21.799073766551437,34.805920192343706,0.6000000000000001,421
0,78,3534,3,right_left,-39.469999999999885,500,timeout,0.16283252098564382,21.06539188203477,35.50539967593004,0.95,415
0,79,3535,3,right_left,-42.95000000000009,500,timeout,0.17485932496663076,19.413183387743587,35.222295525101124,0.6000000000000001,407
0,80,3536,3,right_left,-20.27,500,timeout,0.23431339569346077,8.61828933059287,inf,1.3499999999999996,395
0,81,3537,3,right_left,-35.100000000000016,500,timeout,0.0,20.242564383857562,37.521302386140086,1.0999999999999999,404
0,82,3538,3,right_left,-66.33999999999997,500,timeout,0.14019654860265796,8.019344313990644,36.219705394082006,1.65,354
0,83,3539,3,right_left,-38.64999999999995,500,timeout,0.14892413396102347,23.023354047279373,34.252809512528366,1.2,393
0,84,3540,3,right_left,-43.010000000000026,500,timeout,0.14837431332241713,15.977086356988043,34.089361803580104,0.75,411
0,85,3541,3,right_left,-38.18999999999994,500,timeout,0.17943361257632623,19.15118587029793,28.23241534345907,1.0,423
0,86,3542,3,right_left,10.450000000000022,500,timeout,0.14433894147322912,7.856296836541207,inf,2.5500000000000003,367
0,87,3543,3,right_left,-30.189999999999873,500,timeout,0.17459031208489773,17.035581796596635,21.379667212554626,0.6500000000000001,413
0,88,3544,3,right_left,-42.46000000000002,500,timeout,0.0,28.155693686500868,35.98082362711801,0.8,408
0,89,3545,3,right_left,-31.51999999999989,500,timeout,0.1620198885530258,10.709430214031835,44.80310410850675,0.8,436
0,90,3546,3,right_left,-27.539999999999978,500,timeout,0.17324305376327756,12.790156739607573,20.501656273137495,0.8500000000000001,408
0,91,3547,3,right_left,-18.569999999999883,500,timeout,0.17369878155553548,16.152242972280508,inf,1.1500000000000001,407
0,92,3548,3,right_left,0.09999999999995013,500,timeout,0.1755837810028861,11.392134272658126,inf,2.25,384
0,93,3549,3,right_left,-39.34999999999993,500,timeout,0.20033221461559683,16.931069428894816,30.079092702065985,0.8500000000000001,409
0,94,3550,3,right_left,198.03000000000011,500,timeout,0.18802236331457317,8.793722074565588,inf,9.799999999999995,357
0,95,3551,3,right_left,-30.259999999999923,500,timeout,0.14798511548874493,10.74216430752091,44.269475648805326,0.95,404
0,96,3552,3,right_left,-31.320000000000004,500,timeout,0.1749617827478467,16.068825495511707,20.731764727284133,0.7,402
0,97,3553,3,right_left,-32.28999999999989,500,timeout,4.85146676029739,25.83498736936554,20.22290237592824,1.0999999999999999,419
0,98,3554,3,right_left,-30.649999999999988,500,timeout,0.174676300793992,12.65564251955121,34.16175349383063,1.3499999999999999,405
0,99,3555,3,right_left,-31.619999999999894,500,timeout,0.15981996043126687,16.849572812872122,27.38555712907284,0.6000000000000001,410
