# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=361, terminal_step=488, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
440,54.927985077219105,49.999263568881645,0.032058632636276396,0.012610007840033476,-0.12610007840033474,0,-0.05873899921599666,4.747476755233008,2,none,0
441,54.92851495981886,50.002986691358885,0.03219157532249439,0.037610007840033474,0.24999999999999997,1,-0.056238999215996656,4.65502413398618,2,none,0
442,54.928779901118745,50.0048482525975,0.03225804718539682,0.018805003920016737,-0.18805003920016736,0,-0.05811949960799833,4.3918030927706635,2,none,0
443,54.929397064227516,50.00918463549334,0.03241289030170069,0.04380500392001674,0.25,1,-0.05561949960799833,4.167142022590227,2,none,0
444,54.9297056457819,50.01135282694126,0.0324903125610887,0.02190250196000837,-0.2190250196000837,2,-0.057809749803999166,4.775808705526585,2,none,0
445,54.92985993655909,50.01243692266522,0.03252902386568657,0.010951250980004185,-0.10951250980004185,0,-0.05890487490199958,3.9767059880309197,2,none,0
446,54.92993708194769,50.0129789705272,0.03254837956166301,0.005475625490002092,-0.05475625490002092,2,-0.0594524374509998,4.37014056040977,2,none,0
447,54.932832001807434,50.03331959164697,0.0332747327826568,0.2054756254900021,2.0,3,-0.03945243745099979,3.4962848159280133,2,none,0
448,54.934279461737304,50.04348990220686,0.03363792452016967,0.10273781274500104,-1.0273781274500104,0,-0.0497262187254999,4.0378949053561675,2,none,0
449,54.93607914347607,50.05613503442397,0.03408950843568781,0.12773781274500104,0.24999999999999994,1,-0.0472262187254999,3.451833419007391,2,none,0
450,54.93752660340594,50.06630534498385,0.03445272237811792,0.10273781274500104,-0.24999999999999994,2,-0.0497262187254999,3.8434498068535463,2,none,0
451,54.938250333370874,50.071390500263796,0.03463433300907348,0.05136890637250052,-0.5136890637250052,0,-0.05486310936274995,3.311285853948327,2,none,0
452,54.93862184152692,50.074000833886515,0.0347275590958962,0.02636890637250052,-0.25,2,-0.05736310936274995,3.1342985056127937,2,none,0
453,54.93880759560494,50.07530600069788,0.03477417237831926,0.01318445318625026,-0.13184453186250258,2,-0.008681554681374975,3.22281357185259,2,none,0
454,54.93890047264395,50.07595858410355,0.03479747907919428,0.00659222659312513,-0.06592226593125129,0,-0.05934077734068749,2.9565107894557454,2,none,0
455,54.938946911163455,50.076284875806394,0.03480913244453698,0.003296113296562565,-0.032961132965625646,0,-0.009670388670343746,3.3369919860076163,2,none,0
456,54.94181112415411,50.09640974076703,0.03552790226285407,0.20329611329656258,2.0,3,-0.03967038867034375,3.0155173910627533,2,none,0
457,54.94324323064943,50.10647217324734,0.035887301110011594,0.10164805664828129,-1.016480566482813,0,-0.049835194335171876,2.9317376162518913,2,none,0
458,54.94432311533586,50.114059784070434,0.036158313079696976,0.07664805664828128,-0.25000000000000006,2,-0.05233519433517188,2.8009817338028835,2,none,0
459,54.94486305767908,50.11785358948198,0.03629382100712619,0.03832402832414064,-0.3832402832414064,0,-0.05616759716758594,2.534250384971467,2,none,0
460,54.94575522183119,50.12412221655075,0.03651772794804087,0.06332402832414064,0.24999999999999994,1,-0.05366759716758594,2.8439060189118237,2,none,0
461,54.94629516417441,50.12791602196229,0.036653239281994716,0.038324028324140634,-0.25,2,-0.056167597167585945,2.5771310338452134,2,none,0
462,54.94965288098877,50.151508400631634,0.03749596636416119,0.23832402832414065,2.0,3,-0.03616759716758594,2.460333595047371,2,none,0
463,54.95265837599424,50.172625957643746,0.03825033290207026,0.21332402832414066,-0.24999999999999994,2,-0.038667597167585936,2.2345123378182525,2,none,0
464,54.954161123496974,50.183184736149805,0.03862753036290512,0.10666201416207033,-1.0666201416207033,4,-0.5493337985837929,2.07437774933278,2,none,0
465,54.958481645470854,50.21354208791365,0.03971205544982692,0.30666201416207034,2.0,3,-0.02933379858379297,1.8752755251743296,2,none,0
466,54.960641906457795,50.22872076379557,0.04025434608422707,0.15333100708103517,-1.5333100708103515,0,-0.04466689929189649,1.9030517439939911,2,none,0
467,54.961722036951265,50.236310101736535,0.04052549828504338,0.07666550354051758,-0.7666550354051758,0,-0.0023334496459482433,1.7941563396602263,2,none,0
468,54.96315438925363,50.24637426133472,0.04088507801256558,0.1016655035405176,0.25000000000000006,1,-0.04983344964594824,1.867751607091259,2,none,0
469,54.96740451602714,50.2762369941907,0.041952081835136885,0.3016655035405176,1.9999999999999998,3,-0.029833449645948244,1.6648251191526162,2,none,0
470,54.969529579413894,50.291168360618684,0.04248560901984977,0.1508327517702588,-1.5083275177025879,0,-0.044916724822974124,1.5865248079048582,2,none,0
471,54.97059211110727,50.298634043832685,0.0427523787980253,0.0754163758851294,-0.7541637588512939,0,-0.002458362411487062,1.3523921950305298,2,none,0
472,54.97112337695396,50.30236688543968,0.04288576521699805,0.0377081879425647,-0.37708187942564697,0,-0.006229181205743532,1.1743354664786239,2,none,0
473,54.971389009877306,50.30423330624318,0.04295245880688414,0.01885409397128235,-0.18854093971282349,2,-0.058114590602871774,1.0267917096846324,2,none,0
474,54.97152182633898,50.305166516644924,0.0429858056966681,0.009427046985641174,-0.09427046985641174,0,-0.059057295301435886,0.9005166168840241,2,none,0
475,54.9744724172718,50.325898300304466,0.04372664138540072,0.20942704698564119,2.0,3,-0.03905729530143588,1.3917646731549245,2,none,0
476,54.97707078639572,50.344155262306785,0.04437906621917964,0.1844270469856412,-0.24999999999999994,2,-0.041557295301435884,0.9862507948055177,2,none,0
477,54.97931693371075,50.35993740265187,0.044943070171452826,0.1594270469856412,-0.24999999999999994,2,0.00594270469856412,0.8766765500317203,2,none,0
478,54.980440007368266,50.36782847282442,0.04522507847475655,0.0797135234928206,-0.7971352349282059,0,-0.05202864765071794,0.784550657702856,2,none,0
479,54.98438085549693,50.39551811625476,0.04621467385906941,0.27971352349282064,2.0000000000000004,3,-0.03202864765071794,0.7635761499273189,2,none,0
480,54.98635127956126,50.40936293796993,0.04670949014771697,0.13985676174641032,-1.398567617464103,0,-0.04601432382535897,0.6549003062189483,2,none,0
481,54.9879694818167,50.420732938027875,0.047115864929534686,0.11485676174641032,-0.24999999999999994,2,-0.048514323825358974,0.5468245618634062,2,none,0
482,54.989235462263245,50.429628116428596,0.04743379278680738,0.08985676174641033,-0.24999999999999994,2,-0.001014323825358968,0.437073510989473,2,none,0
483,54.98986845248652,50.434075705628956,0.047592758533863355,0.044928380873205165,-0.44928380873205165,0,-0.05550716191267949,0.2775887272549046,2,none,0
484,54.99085366451868,50.44099811648654,0.04784018175186656,0.06992838087320516,0.24999999999999994,1,-0.053007161912679485,0.21910666669646617,2,none,0
485,54.99465665102199,50.46771910060192,0.048795279215470666,0.26992838087320514,1.9999999999999998,3,-0.03300716191267949,0.25565098534380976,2,none,0
486,54.99810741571641,50.49196526306007,0.049661953948241695,0.24492838087320515,-0.24999999999999994,2,-0.03550716191267949,0.10533253374486815,2,none,0
487,54.99983279806362,50.504088344289144,0.050095303623388876,0.12246419043660257,-1.2246419043660257,0,-0.04775358095633975,0.0,2,none,0
488,55.00069548923722,50.51014988490368,0.05031198146704652,0.06123209521830129,-0.6123209521830129,0,-20.00387679047817,0.0,2,none,1
