# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=341, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
434,55.83994431744158,52.86990719573597,0.2678059863468607,0.05683735501989627,-0.5683735501989626,4,-0.5043162644980104,3.657520408901708,2,none,0
435,55.84140630625101,52.872343843751686,0.26819201691903016,0.028418677509948136,-0.2841867750994813,0,-0.05715813224900519,4.008974618289072,2,none,0
436,55.84213730065572,52.873562167759545,0.26838503245714795,0.014209338754974068,-0.14209338754974066,4,-0.5585790661245026,4.137042997020627,2,none,0
437,55.84250279785808,52.87417132976347,0.26848154028292415,0.007104669377487034,-0.07104669377487033,2,-0.0592895330622513,3.668238495368098,2,none,0
438,55.84268554645926,52.87447591076543,0.268529794209204,0.003552334688743517,-0.035523346887435164,2,-0.00964476653112565,3.7555925143127844,2,none,0
439,55.85315722429663,52.89192870716105,0.2710949991969398,0.20355233468874354,2.0,3,-0.03964476653112565,2.891838160359005,2,none,0
440,55.85839306321532,52.90065510535886,0.27211909453499916,0.10177616734437177,-1.0177616734437176,4,-0.5498223832655629,3.228952982914184,2,none,0
441,55.86101098267466,52.90501830445776,0.2726311965280017,0.050888083672185884,-0.5088808367218588,0,-0.054911191632781416,3.2772528921843405,2,none,0
442,55.86234278597947,52.90723797663246,0.2728917298297453,0.025888083672185883,-0.25,2,-0.05741119163278142,3.118532915521263,2,none,0
443,55.86496070543882,52.91160117573136,0.2734038858284564,0.050888083672185884,0.25,1,-0.054911191632781416,2.8819930484067298,2,none,0
444,55.86626966516849,52.913782775280815,0.2736599771430861,0.025444041836092942,-0.2544404183609294,0,-0.05745559581639071,3.317567925746599,2,none,0
445,55.86692414503332,52.91487357505554,0.2737880261147261,0.012722020918046471,-0.1272202091804647,2,-0.05872779790819536,2.7603469230058297,2,none,0
446,55.86886474105268,52.918107901754475,0.27416771662496187,0.037722020918046474,0.25,1,-0.056227797908195355,2.9458860732349077,2,none,0
447,55.88109426630823,52.93849044384706,0.2765609434893981,0.23772202091804648,2.0,3,-0.03622779790819536,1.964970195309451,2,none,0
448,55.887209028936006,52.94868171489335,0.2777578354429533,0.11886101045902324,-1.1886101045902324,0,-0.04811389895409768,2.450195763989696,2,none,0
449,55.90361272079997,52.97602120133329,0.2809695482356321,0.31886101045902326,2.0,3,-0.028113898954097674,0.5906513297286708,2,none,0
450,55.918730296509416,53.00121716084902,0.2839305476333771,0.29386101045902324,-0.2500000000000002,2,-0.03061389895409768,0.6151913669576201,2,none,0
451,55.944136801455045,53.04356133575841,0.2889090119294888,0.49386101045902325,2.0,3,-0.01061389895409768,0.3199545740974978,2,none,0
452,55.97983223563687,53.10305372606145,0.2959079200426815,0.6938610104590233,2.0,3,-2.9406138989540977,0.16206478505362387,2,none,0
453,56.02581659905488,53.179694331758135,0.30493061642992103,0.8938610104590232,1.9999999999999996,3,-2.9206138989540977,0.059061622546294594,2,none,0
454,56.07051484631837,53.254191410530616,0.31370659251367017,0.8688610104590232,-0.2500000000000002,2,-2.9731138989540975,0.0931311214597882,2,none,0
455,56.10235193203662,53.307253220061035,0.31996006520271353,0.6188610104590232,-2.5,0,-2.9981138989540974,0.183847309725155,2,none,0
456,56.135475133909395,53.36245855651566,0.326467889834073,0.6438610104590232,0.2500000000000002,1,-2.9956138989540975,0.17648366291280887,2,none,0
457,56.17888726501836,53.434812108363936,0.3349989788396228,0.8438610104590232,1.9999999999999996,3,-2.9756138989540974,0.10241636649528267,2,none,0
458,56.20943823458209,53.48573039097015,0.3410032584618737,0.5938610104590232,-2.5,0,-3.0006138989540974,0.20407986015103896,2,none,0
459,56.24127532030034,53.538792200500566,0.34726028791350094,0.6188610104590232,0.2500000000000002,1,-2.9981138989540974,0.18947948747890667,2,none,0
460,56.26025124447335,53.57041874078892,0.3509894725080416,0.3688610104590232,-2.5,0,-0.023113898954097684,0.3032722908512451,2,none,0
461,56.289516097882554,53.61919349647093,0.35674006995621443,0.5688610104590233,2.0000000000000004,3,-3.0031138989540973,0.185135803437581,2,none,0
462,56.31749483513723,53.665824725228724,0.3622369686937856,0.5438610104590232,-0.2500000000000002,2,-3.0056138989540977,0.18420730440017347,2,none,0
463,56.34100125618192,53.68264473539749,0.3679709400058224,0.29386101045902324,-2.5,0,-0.03061389895409768,0.2426505861586939,2,none,0
464,56.35358759214033,53.6902228957913,0.3711182890142928,0.14693050522951162,-1.469305052295116,0,0.0046930505229511605,0.22862742952678192,2,none,0
465,56.36831547384834,53.69909046854743,0.3748066247161481,0.17193050522951162,0.24999999999999994,1,-0.04280694947704884,0.16763346066300716,2,none,0
466,56.37567941470235,53.7035242549255,0.3766529792782875,0.08596525261475581,-0.859652526147558,0,-0.05140347473852443,0.1314032946278487,2,none,0
467,56.38090180980675,53.70666862894124,0.37796326129801433,0.060965252614755806,-0.25,2,-0.05390347473852442,0.08295743786178855,2,none,0
468,56.38398265916157,53.70852359059466,0.3787365752776404,0.035965252614755805,-0.25,2,-0.0064034747385244215,0.04661169946903089,2,none,0
469,56.38552308383897,53.70945107142137,0.3791233262435483,0.017982626307377902,-0.17982626307377902,4,-0.5582017373692623,0.004014365332082453,2,none,0
470,56.386293296177676,53.70991481183473,0.3793167251765726,0.008991313153688951,-0.08991313153688951,0,-20.05910086868463,0.0,2,none,1
