# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=328, terminal_step=467, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
438,54.89672276079762,49.77960466139384,0.024217824158341283,0.00010529918802149597,-0.0010529918802149596,0,-0.009989470081197853,2.993683329148419,2,none,0
439,54.896723502571035,49.779609873328056,0.024218010135335977,5.264959401074798e-05,-0.0005264959401074798,0,-0.009994735040598926,2.7505806525929395,2,none,0
440,54.89672387345774,49.77961247929517,0.024218103123833767,2.632479700537399e-05,-0.0002632479700537399,4,-0.5599973675202995,2.7490226020324275,2,none,0
441,54.89672405890109,49.77961378227872,0.024218149618083773,1.3162398502686996e-05,-0.00013162398502686995,0,-0.05999868376014973,2.6540083622400563,2,none,0
442,54.89672415162276,49.779614433770504,0.02421817286520711,6.581199251343498e-06,-6.581199251343497e-05,2,-0.05999934188007487,2.4609245948787795,2,none,0
443,54.8967241979836,49.77961475951639,0.024218184488769667,3.290599625671749e-06,-3.290599625671749e-05,0,-0.05999967094003744,2.292124030747416,2,none,0
444,54.89672422116402,49.779614922389335,0.024218190300551168,1.6452998128358745e-06,-1.6452998128358744e-05,0,-0.009999835470018719,2.5815399521646882,2,none,0
445,54.89672423275423,49.77961500382581,0.024218193206441585,8.226499064179372e-07,-8.226499064179372e-06,0,-0.00999991773500936,2.104631628035801,2,none,0
446,54.89672423854934,49.779615044544045,0.024218194659387793,4.113249532089686e-07,-4.113249532089686e-06,2,-0.059999958867504685,2.2667889637241614,2,none,0
447,54.89672424144689,49.77961506490316,0.02421819538586023,2.056624766044843e-07,-2.056624766044843e-06,0,-0.05999997943375235,1.8093988233532716,2,none,0
448,54.896724242895665,49.77961507508272,0.024218195749096342,1.0283123830224215e-07,-1.0283123830224215e-06,4,-0.5599999897168763,2.0031243411900226,2,none,0
449,54.896724243620056,49.7796150801725,0.02421819593071528,5.141561915112108e-08,-5.141561915112107e-07,2,-0.059999994858438085,1.6645144968476868,2,none,0
450,54.89672424398225,49.77961508271739,0.024218196021523752,2.570780957556054e-08,-2.5707809575560537e-07,0,-0.05999999742921905,1.7981546193039881,2,none,0
451,54.896724244163345,49.77961508398983,0.024218196066928103,1.285390478778027e-08,-1.2853904787780269e-07,4,-0.5599999987146096,1.486743164079944,2,none,0
452,54.896724244253896,49.77961508462606,0.024218196089631053,6.426952393890135e-09,-6.426952393890134e-08,0,-0.05999999935730477,1.3522935539578416,2,none,0
453,54.89954201881559,49.79941365852007,0.02492469032403744,0.2000000064269524,2.0,3,-0.039999999357304764,1.2976490761710537,2,none,0
454,54.90095090609643,49.80931294546708,0.02527795488287632,0.1000000032134762,-1.000000032134762,0,-0.04999999967865239,1.1614838509006764,2,none,0
455,54.90200757156839,49.81673741075686,0.025542910863701085,0.07500000321347619,-0.25000000000000006,2,-0.05249999967865238,1.2537271767787481,2,none,0
456,54.902535904304365,49.82044964340175,0.02567539127065377,0.037500001606738095,-0.3750000160673809,4,-0.5562499998393262,1.1091183191162266,2,none,0
457,54.903416458849236,49.82663669770387,0.025896195509211854,0.0625000016067381,0.25000000000000006,1,-0.05374999983932619,0.9860074079123566,2,none,0
458,54.90394479158521,49.830348930348755,0.026028680185537834,0.0375000016067381,-0.25,2,-0.056249999839326194,0.8746599138092843,2,none,0
459,54.9042089579532,49.832205046671206,0.026094923121193325,0.01875000080336905,-0.1875000080336905,0,-0.0581249999196631,0.721891080789604,2,none,0
460,54.904341041137194,49.83313310483243,0.026128044738140677,0.009375000401684526,-0.09375000401684525,2,-0.05906249995983155,0.7406370570182678,2,none,0
461,54.90440708272919,49.83359713391304,0.02614460558386345,0.004687500200842263,-0.04687500200842262,0,-0.05953124997991578,0.597113511204281,2,none,0
462,54.90444010352519,49.83382914845335,0.026152886016032273,0.0023437501004211314,-0.02343750100421131,0,-0.009765624989957889,0.5199224753191459,2,none,0
463,54.904456613923195,49.8339451557235,0.026157026234445047,0.0011718750502105657,-0.011718750502105656,0,-0.009882812494978946,0.3859760000910754,2,none,0
464,54.90729089879234,49.853859736251444,0.026867786563506527,0.20117187505021059,2.0,3,-0.03988281249497894,0.2596842883974051,2,none,0
465,54.90870804122691,49.86381702651541,0.02722318364341536,0.10058593752510529,-1.005859375251053,4,-0.5499414062474894,0.16659318560416456,2,none,0
466,54.910477405470374,49.876249138436606,0.027666928076746755,0.1255859375251053,0.25000000000000006,1,-0.04744140624748947,0.0707252696873627,2,none,0
467,54.91136208759211,49.882465194397206,0.027888806761742657,0.06279296876255265,-0.6279296876255265,0,-20.053720703123744,0.0,2,none,1
