# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=320, terminal_step=497, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
457,54.8,47.49212315703891,0.0,0.34996141527465846,2.0,3,0.0799845661098605,7.659580300321666,2,none,0
458,54.8,47.50962122780265,0.0,0.17498070763732923,-1.7498070763732922,0,0.009992283054940904,15.738872151504168,2,none,0
459,54.8,47.54711929856638,0.0,0.37498070763732927,2.0000000000000004,3,0.08999228305492897,6.980605407016014,2,none,0
460,54.8,47.604617369330114,0.0,0.5749807076373292,1.9999999999999996,3,0.21999228305493834,4.4095013754289845,2,none,0
461,54.8,47.682115440093845,0.0,0.7749807076373292,1.9999999999999996,3,0.2999922830549264,3.1715388062530856,2,none,0
462,54.8,47.73461351085758,0.0,0.5249807076373292,-2.5,0,0.14999228305493068,4.582007533418394,2,none,0
463,54.8,47.78961158162131,0.0,0.5499807076373292,0.2500000000000002,1,0.15999228305492386,4.273575622141408,2,none,0
464,54.8,47.86460965238504,0.0,0.7499807076373293,2.0000000000000004,3,0.23999228305493325,3.0339277937661526,2,none,0
465,54.8,47.94210772314877,0.0,0.7749807076373293,0.2500000000000002,1,-2.750007716945073,2.8360569742399893,2,none,0
466,54.8,48.017105793912506,0.0,0.7499807076373293,-0.2500000000000002,2,-2.7600077169450667,2.830594645804723,2,none,0
467,54.8,48.112103864676236,0.0,0.9499807076373292,1.9999999999999996,3,-2.6800077169450787,2.1346686141659466,2,none,0
468,54.8,48.20460193543997,0.0,0.9249807076373292,-0.2500000000000002,2,-2.690007716945072,2.092363609551938,2,none,0
469,54.8,48.3171000062037,0.0,1.1249807076373293,2.0000000000000004,3,-2.6100077169450624,1.6203818972539457,2,none,0
470,54.8,48.424598076967435,0.0,1.0749807076373292,-0.5000000000000004,1,-2.63000771694507,1.595749872622478,2,none,0
471,54.8,48.52959614773117,0.0,1.0499807076373293,-0.2499999999999991,2,-2.640007716945063,1.5337446743656655,2,none,0
472,54.8,48.6545942184949,0.0,1.2499807076373293,1.9999999999999996,3,-2.560007716945075,1.188342015271331,2,none,0
473,54.8,48.73959228925863,0.0,0.8499807076373292,-4.0,4,-3.2200077169450725,1.6475739397217541,2,none,0
474,54.8,48.82709036002237,0.0,0.8749807076373293,0.2500000000000002,1,-2.710007716945058,1.5004995287556844,2,none,0
475,54.8,48.9120884307861,0.0,0.8499807076373292,-0.2500000000000002,2,-2.7200077169450725,1.444632935253742,2,none,0
476,54.8,48.97208650154983,0.0,0.5999807076373292,-2.5,0,-2.820007716945068,1.9465818433928632,2,none,0
477,54.8,49.02958457231357,0.0,0.5749807076373292,-0.2500000000000002,2,-2.8300077169450613,1.9312187030336312,2,none,0
478,54.8,49.0845826430773,0.0,0.5499807076373292,-0.2500000000000002,2,-2.7900077169450763,1.9190044728255296,2,none,0
479,54.805224254441654,49.13670726147164,0.001306184817101208,0.5249807076373292,-0.2500000000000002,2,8.09875014153185,1.9073343801627953,2,none,0
480,54.815438415091926,49.20847517972486,0.0038606497556357144,0.7249807076373291,1.9999999999999996,3,-2.987501929236267,1.2764149377922336,2,none,0
481,54.828470350213344,49.30004167123586,0.007121090424703658,0.9249807076373291,1.9999999999999996,3,-2.917501929236267,0.0,2,none,0
482,54.83798006724582,49.36685994617463,0.009501179975320406,0.6749807076373291,-2.5,0,-2.992501929236267,0.0,2,none,0
483,54.8478420060872,49.43615304277062,0.011970164616956325,0.6999807076373291,0.2500000000000002,1,-2.990001929236267,0.0,2,none,0
484,54.85277297550789,49.47079959106861,0.013204930738106357,0.34999035381866456,-3.4999035381866452,4,-0.5250009646181336,0.0,2,none,0
485,54.85523846021823,49.48812286521761,0.013822380619157526,0.17499517690933228,-1.7499517690933226,4,-0.4925004823090668,0.0,2,none,0
486,54.857351723119685,49.50297131770939,0.014351655921901019,0.14999517690933228,-0.24999999999999994,2,-0.045000482309066774,0.0,2,none,0
487,54.862282760492285,49.53761834345895,0.01558677817512355,0.3499951769093323,2.0,3,-0.025000482309066777,0.0,2,none,0
488,54.870031572336025,49.59206394246631,0.017528037093851534,0.5499951769093323,2.0,3,-2.955000482309067,0.0,2,none,0
489,54.87813260598866,49.648984363130886,0.019557969939525188,0.5749951769093323,0.2500000000000002,1,-3.0025004823090664,0.0,2,none,0
490,54.88658586145019,49.70837960545269,0.02167661690726419,0.5999951769093324,0.2500000000000002,1,-2.9500004823090666,0.0,2,none,0
491,54.89468689510283,49.76530002611727,0.02370740544643302,0.5749951769093323,-0.2500000000000002,2,-3.0025004823090664,0.0,2,none,0
492,54.90314015056436,49.82469526843908,0.02582690910067309,0.5999951769093324,0.2500000000000002,1,-3.0000004823090665,0.0,2,none,0
493,54.914411180497034,49.90388908401867,0.028653553356567496,0.7999951769093323,1.9999999999999996,3,-2.9800004823090664,0.0,2,none,0
494,54.92849998490086,50.00288147285606,0.03218781823381622,0.9999951769093323,1.9999999999999996,3,-2.9100004823090666,0.0,2,none,0
495,54.94258882328064,50.10187410041923,0.0357230710811578,0.9999975884546661,2.411545333869114e-05,1,-2.960000241154533,0.0,2,none,0
496,54.95104211271812,50.16126958146682,0.03784465291356232,0.5999975884546661,-4.0,4,-3.5000002411545332,0.0,2,none,0
497,54.95526875743686,50.19096732199061,0.038905558230271975,0.29999879422733305,-2.9999879422733304,4,-20.480000120577266,0.0,2,none,1
