# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=332, terminal_step=428, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
414,59.43084263314501,54.990906442170456,1.0838952179261627,0.0036675021536288644,-0.03667502153628864,0,-0.05963324978463712,0.6761716363744225,2,none,0
415,59.43368051135254,54.991310334949056,1.0845333100173469,0.028667502153628864,0.25,1,-0.057133249784637116,0.6005942909316355,2,none,0
416,59.43509945045631,54.99151228133835,1.0848523255787728,0.014333751076814432,-0.1433375107681443,0,-0.058566624892318564,0.4836223502734891,2,none,0
417,59.43580892000819,54.991613254533,1.085011825710883,0.007166875538407216,-0.07166875538407215,0,-0.00928331244615928,0.4288995076135693,2,none,0
418,59.43616365478414,54.99166374113033,1.085091573861344,0.003583437769203608,-0.035834377692036075,2,-0.059641656223079646,0.44256932756978,2,none,0
419,59.456316962817866,54.9945320021988,1.089620122462424,0.20358343776920362,2.0,3,-0.03964165622307964,0.38105272817170477,2,none,0
420,59.466393616834736,54.99596613273304,1.0918827932520108,0.10179171888460181,-1.0179171888460181,0,-0.049820828111539824,0.3219787062562447,2,none,0
421,59.49626884410939,55.000218037738414,1.098584607027133,0.3017917188846018,2.0,3,-0.02982082811153982,0.21552853954802054,2,none,0
422,59.51120645774672,55.00234399024111,1.101931710480554,0.1508958594423009,-1.508958594423009,4,-0.5449104140557699,0.22182395820712839,2,none,0
423,59.52366924972682,55.00411772093491,1.1047222645120913,0.12589585944230092,-0.24999999999999994,2,-0.047410414055769914,0.1885988744537412,2,none,0
424,59.52990064571688,55.00500458628181,1.1061168415461273,0.06294792972115046,-0.6294792972115045,4,-0.553705207027885,0.15833438100538463,2,none,0
425,59.55593061496472,55.008709226099846,1.1119371293980462,0.26294792972115044,1.9999999999999998,3,-0.03370520702788496,0.07869432188628801,2,none,0
426,59.58443540586978,55.01276608772679,1.1183008623026773,0.28794792972115046,0.2500000000000002,1,-0.031205207027884957,0.03703649071554114,2,none,0
427,59.59868780132232,55.014794518540256,1.121478690813082,0.14397396486057523,-1.4397396486057523,0,-0.04560260351394248,0.007956956131837747,2,none,0
428,59.605813999048586,55.01580873394699,1.1230665690031647,0.07198698243028762,-0.7198698243028762,4,-20.552801301756972,0.0,2,none,1
