# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=335, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
442,56.58911292007423,53.83203133931171,0.4307482926722488,0.02265427164068803,-0.22654271640688028,2,-0.057734572835931204,1.9334708440702977,2,none,0
443,56.590083223257075,53.83261555326997,0.43099656006942194,0.011327135820344015,-0.11327135820344014,0,-0.058867286417965604,1.7557373995537078,2,none,0
444,56.590568374848495,53.8329076602491,0.4311207009513521,0.005663567910172008,-0.05663567910172007,2,-0.059433643208982805,1.6018494373965564,2,none,0
445,56.59081095064421,53.833053713738664,0.4311827731866009,0.002831783955086004,-0.028317839550860036,2,-0.009716821604491402,1.7715657757653056,2,none,0
446,56.59093223854207,53.83312674048344,0.43121380975260043,0.001415891977543002,-0.014158919775430018,2,-0.009858410802245702,1.4110870485844695,2,none,0
447,56.590992882490994,53.83316325385584,0.4312293281476707,0.000707945988771501,-0.007079459887715009,4,-0.5599292054011229,1.485869457076965,2,none,0
448,56.59102320446546,53.83318151054203,0.4312370873732192,0.0003539729943857505,-0.0035397299438575044,2,-0.05996460270056143,1.1507847824913537,2,none,0
449,56.593195072189516,53.83448917959055,0.4317929048320924,0.025353972994385753,0.25,1,-0.05746460270056143,1.2575761323995718,2,none,0
450,56.594281006051546,53.835143014114806,0.432070849391069,0.012676986497192877,-0.12676986497192877,0,-0.058732301350280715,0.9976018897974852,2,none,0
451,56.59482397298256,53.835469931376934,0.4322098306105,0.006338493248596438,-0.06338493248596438,0,-0.009366150675140359,1.03349550899445,2,none,0
452,56.59509545644807,53.835633390008,0.43227932345302184,0.003169246624298219,-0.03169246624298219,4,-0.5596830753375702,0.8091202990522391,2,none,0
453,56.59523119818082,53.83571511932353,0.43231407043220926,0.0015846233121491096,-0.015846233121491096,0,-0.0598415376687851,0.6889393990297886,2,none,0
454,56.5952990690472,53.8357559839813,0.432331444061252,0.0007923116560745548,-0.007923116560745548,2,-0.05992076883439255,0.6300302671646366,2,none,0
455,56.59533300448039,53.83577641631018,0.4323401309106314,0.0003961558280372774,-0.003961558280372774,0,-0.059960384417196276,0.49739198538507107,2,none,0
456,56.595349972196985,53.83578663247462,0.4323444743440348,0.0001980779140186387,-0.001980779140186387,0,-0.009980192208598138,0.47817264829451644,2,none,0
457,56.59535845605528,53.83579174055684,0.43234664606291506,9.903895700931935e-05,-0.0009903895700931935,2,-0.059990096104299076,0.3592249799897094,2,none,0
458,56.59536269798443,53.83579429459795,0.4323477319228997,4.9519478504659674e-05,-0.0004951947850465968,2,-0.009995048052149536,0.2518460516446521,2,none,0
459,56.61249930591035,53.846112147537646,0.4367373422261209,0.20004951947850466,2.0,3,-0.03999504805214954,0.26563820394045234,2,none,0
460,56.63177745958586,53.85771941283966,0.4416824038678264,0.22504951947850466,0.24999999999999994,1,-0.03749504805214954,0.1592577164258955,2,none,0
461,56.65319715901098,53.870616090503994,0.44718508119432454,0.2500495194785046,0.24999999999999967,1,0.01500495194785046,0.12902516213399193,2,none,0
462,56.663907008723534,53.87706442933616,0.4499395964693429,0.1250247597392523,-1.2502475973925231,0,-0.047497524026074774,0.0,2,none,0
463,56.66926193357981,53.880288598752244,0.45131763103929545,0.06251237986962616,-0.6251237986962616,4,-0.5537487620130375,0.0,2,none,0
464,56.672475312686494,53.882223355806005,0.45214480675911717,0.037512379869626154,-0.25,2,-0.05624876201303739,0.0,2,none,0
465,56.674082002239835,53.883190734332885,0.4525584633368736,0.018756189934813077,-0.18756189934813075,2,-0.008124381006518694,0.0,2,none,0
466,56.69282105778995,53.89447341175835,0.45738633516716454,0.21875618993481308,2.0,3,-0.038124381006518694,0.0,2,none,0
467,56.702190585565006,53.900114750471076,0.4598025321720982,0.10937809496740654,-1.0937809496740654,4,-0.5490621905032593,0.0,2,none,0
468,56.72869247933683,53.916071388082386,0.46664467219679184,0.30937809496740654,2.0,3,-0.02906219050325935,0.0,2,none,0
469,56.74194342622275,53.92404970688804,0.4700699663045871,0.15468904748370327,-1.5468904748370327,0,-0.044531095251629675,0.0,2,none,0
470,56.7485688996657,53.92803886629087,0.4717836357327909,0.07734452374185163,-0.7734452374185163,0,-20.002265547625814,0.0,2,none,1
