iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,93,4204,2,stem_right,94.33,71,collision,0.0,7.027498673547569,1.6019650526994234,13.499999999999986,2
0,94,4205,2,stem_right,87.71399999999997,71,collision,0.0,8.58437111887142,1.876501983873781,13.89,2
0,95,4206,2,stem_right,94.04499999999997,69,collision,0.0,6.111516042989326,1.8272772299898372,13.549999999999985,2
0,96,4207,2,stem_right,69.11000000000003,70,collision,0.0,6.371384853570226,1.1386625682609317,13.699999999999985,2
0,97,4208,2,stem_right,91.19,71,collision,0.0,8.068731724019722,1.7016119755096202,13.499999999999986,2
0,98,4209,2,stem_right,-14.920000000000034,91,collision,0.0,3.756158897876303,1.9425424597448901,10.59999999999999,4
0,99,4210,2,stem_right,89.33,71,collision,0.0,6.050317273771753,1.6017710542654187,13.499999999999986,2
0,0,4111,2,stem_right,-81.86999999999975,469,collision,0.0,11.235331214892332,1.9938010130974593,3.850000000000003,326
0,1,4112,2,stem_right,22.77499999999942,386,collision,0.0,7.278160364471235,1.9622258952602059,4.400000000000001,269
0,2,4113,2,stem_right,430.4500000000004,404,success,0.5790579438147441,8.95534674042397,inf,7.300000000000015,265
0,3,4114,2,stem_right,13.970000000000109,220,collision,0.0,9.56331742169323,1.6866556647926212,7.100000000000008,137
0,4,4115,2,stem_right,93.11999999999982,500,timeout,0.6044452934901631,11.647241886837568,11.179568153468555,3.300000000000002,350
0,5,4116,2,stem_right,74.41999999999986,500,timeout,0.6539142906693374,10.316087119533316,6.18338036127201,6.150000000000007,378
0,6,4117,2,stem_right,83.43000000000013,500,timeout,1.131101838754892,9.881116908554475,13.733069863979864,5.400000000000007,369
0,7,4118,2,stem_right,40.940000000000076,500,timeout,0.17991495638849528,14.183252782538485,12.285818423140508,5.100000000000003,348
0,8,4119,2,stem_right,-8.859999999999733,300,collision,0.0,8.370185600494018,1.9069621658049218,5.850000000000006,198
0,9,4120,2,stem_right,37.44999999999955,428,collision,0.0,10.226416742427489,1.995845487279914,6.100000000000009,309
0,10,4121,2,stem_right,39.979999999999784,500,timeout,0.0,28.693338597126257,18.071821467655177,4.0500000000000025,374
0,11,4122,2,stem_right,-17.299999999999972,500,timeout,0.0,7.472563997900244,9.540740486828799,6.400000000000009,369
0,12,4123,2,stem_right,16.160000000000668,500,timeout,0.5645311771836219,12.408355369807483,9.154352100318539,5.100000000000007,368
0,13,4124,2,stem_right,476.47500000000014,377,success,0.0,7.952386609488299,inf,9.000000000000007,243
0,14,4125,2,stem_right,302.945,312,success,0.28433635754278574,6.622990422020379,inf,9.350000000000007,197
0,15,4126,2,stem_right,144.09500000000014,379,success,0.0049810292622404955,5.817553696270335,inf,7.800000000000017,236
0,16,4127,2,stem_right,5.820000000000196,500,timeout,0.5402157234491168,9.928287884029755,inf,4.650000000000002,350
0,17,4128,2,stem_right,162.2200000000009,500,timeout,0.574704114932113,114.31473776228066,inf,4.800000000000008,327
0,18,4129,2,stem_right,514.4800000000002,419,success,0.4297514064250392,10.020256842738627,inf,9.5,260
0,19,4130,2,stem_right,76.03999999999965,500,timeout,0.5950311916164333,8.979411309147851,11.42138196658862,6.250000000000005,360
0,20,4131,2,stem_right,406.31500000000017,284,success,1.0710360409249788,7.009008568490283,inf,8.95000000000002,183
0,21,4132,2,stem_right,-26.014999999999947,281,collision,0.0,8.171462739779844,1.9963828540920496,7.150000000000009,175
0,22,4133,2,stem_right,-18.614999999999903,500,timeout,0.9144861219352106,5.919104801140629,inf,6.100000000000008,355
0,23,4134,2,stem_right,-90.78999999999999,500,timeout,0.0,9.278538336340626,10.004497979893578,5.05000000000001,336
0,24,4135,2,stem_right,123.195,500,timeout,0.4653392484353653,12.488216076248833,21.19085009660119,3.6000000000000014,352
0,25,4136,2,stem_right,424.7950000000002,304,success,0.5056003061258535,6.4519231388999705,inf,10.000000000000016,201
0,26,4137,2,stem_right,81.7999999999996,500,timeout,2.1609829220944814,15.021179267262076,15.89715405533407,4.600000000000003,370
0,27,4138,2,stem_right,-66.93500000000009,496,collision,0.0,8.165753130591796,1.889170388935104,3.8000000000000025,339
0,28,4139,2,stem_right,100.40999999999971,500,timeout,0.5907806297652216,10.515321009655977,10.638533727599432,3.7500000000000018,365
0,29,4140,2,stem_right,349.1950000000001,341,success,0.5996513136667162,6.487778409991272,inf,10.10000000000001,216
0,30,4141,2,stem_right,69.39000000000019,500,timeout,0.5045472890426557,7.430768036496325,inf,6.450000000000007,349
0,31,4142,2,stem_right,74.52000000000004,500,timeout,0.5389566174926221,7.93456214172163,7.032980688311573,5.300000000000005,378
0,32,4143,2,stem_right,26.419999999999842,483,collision,0.0,9.23283499947603,1.98377497132075,7.700000000000008,342
0,33,4144,2,stem_right,97.74999999999942,500,timeout,2.3385248310349445,14.031423425736401,11.04377421886694,5.250000000000004,341
0,34,4145,2,stem_right,25.744999999999543,500,timeout,0.0,8.496686377799177,2.413686628226342,5.75000000000001,354
0,35,4146,2,stem_right,91.2600000000001,500,timeout,0.8200548697279542,14.747078528128577,13.385990088244347,5.550000000000006,370
0,36,4147,2,stem_right,113.11999999999945,500,timeout,0.6344121802946037,8.24684541945314,inf,4.550000000000002,349
0,37,4148,2,stem_right,-55.545,375,collision,0.0,7.194811998300429,1.899966716856902,5.300000000000005,235
0,38,4149,2,stem_right,117.92999999999965,500,timeout,0.5490299092209868,9.589769492094373,inf,4.450000000000001,353
0,39,4150,2,stem_right,7.420000000000627,500,timeout,0.5280000832585346,8.535126611808703,16.634675276785142,5.350000000000008,355
0,40,4151,2,stem_right,428.41000000000025,276,success,0.5506393095034559,7.226954507645709,inf,9.90000000000002,165
0,41,4152,2,stem_right,86.85999999999963,500,timeout,0.5704735943817566,14.140842798172388,16.0948236158521,3.250000000000002,358
0,42,4153,2,stem_right,81.6749999999995,500,timeout,0.04725134047515322,8.76848465297376,10.852607718624341,4.700000000000005,354
0,43,4154,2,stem_right,-18.039999999999743,500,timeout,0.0701509907178847,11.109810208169511,5.3269182052424355,5.6500000000000075,345
0,44,4155,2,stem_right,528.0250000000002,291,success,0.5421269073832039,9.58169805244552,inf,10.350000000000003,169
0,45,4156,2,stem_right,22.029999999999607,500,timeout,0.01384825541660574,8.954828636014234,2.751991624409202,6.700000000000009,356
0,46,4157,2,stem_right,431.9850000000004,383,success,1.066812834710488,7.926559455936548,inf,8.600000000000023,234
0,47,4158,2,stem_right,229.18000000000006,423,success,0.4624581946272489,5.862114508571642,inf,6.650000000000015,274
0,48,4159,2,stem_right,37.660000000000224,500,timeout,0.5278255271956991,13.63732620053576,12.551736735856043,4.100000000000003,368
0,49,4160,2,stem_right,409.96999999999997,307,success,0.6519851884119505,5.636489648974882,inf,10.65,186
0,50,4161,2,stem_right,102.26999999999958,500,timeout,0.5572227808282477,11.555521227872187,15.56757216614817,4.100000000000004,355
0,51,4162,2,stem_right,150.90999999999906,500,timeout,0.6960434017132446,11.305638601133253,23.79932526889222,5.350000000000004,354
0,52,4163,2,stem_right,125.63999999999963,500,timeout,0.5651955591124194,8.240077062266671,inf,3.9500000000000024,340
0,53,4164,2,stem_right,44.274999999999665,379,collision,0.0,8.817324081502516,1.9614152037588168,6.350000000000005,269
0,54,4165,2,stem_right,345.44500000000016,272,success,0.0,6.211058853228508,inf,7.700000000000028,170
0,55,4166,2,stem_right,77.51,500,timeout,0.5282782272712877,7.604459140351824,inf,4.8000000000000025,336
0,56,4167,2,stem_right,39.45000000000002,500,timeout,0.5478422678610096,26.40542727526538,16.929042567196408,3.3000000000000007,347
0,57,4168,2,stem_right,112.0699999999998,500,timeout,0.9757595358318409,9.319731354877135,9.20443708679975,4.8000000000000025,341
0,58,4169,2,stem_right,44.85500000000007,500,timeout,1.5203049522991736,9.598256034052229,9.907691499194286,4.000000000000002,354
0,59,4170,2,stem_right,362.43499999999995,386,success,0.14945620697302228,8.334532089652747,inf,9.950000000000003,242
0,60,4171,2,stem_right,14.734999999999754,469,collision,0.0,10.167834265813912,1.9889707239205792,7.500000000000005,357
0,61,4172,2,stem_right,109.48999999999961,500,timeout,0.6173875032075352,12.76526653895836,14.334919130542998,3.550000000000001,341
0,62,4173,2,stem_right,26.85500000000011,500,timeout,0.32733424826197655,8.773002103275939,inf,6.250000000000006,354
0,63,4174,2,stem_right,477.6050000000005,383,success,0.5437914739940025,8.865421346298982,inf,7.700000000000029,252
0,64,4175,2,stem_right,108.38000000000002,500,timeout,0.5384002753603041,6.787004382316552,6.798251187103648,5.050000000000008,374
0,65,4176,2,stem_right,28.750000000000504,500,timeout,0.3173537821649693,8.123542302168746,7.897053593001568,5.000000000000004,373
0,66,4177,2,stem_right,11.844999999999967,380,collision,0.0,10.625152536750235,1.983025392361208,6.450000000000007,272
0,67,4178,2,stem_right,144.70499999999979,500,timeout,0.5142480706608579,9.470662203935929,inf,4.200000000000001,349
0,68,4179,2,stem_right,-22.7849999999999,459,collision,0.0,9.970210623112015,1.9805845753540845,8.050000000000006,328
0,69,4180,2,stem_right,122.75000000000024,500,timeout,0.651754515421597,7.925674448630678,inf,8.300000000000011,316
0,70,4181,2,stem_right,110.01999999999963,500,timeout,0.0,9.043972162348737,10.669184361169503,5.0500000000000025,343
0,71,4182,2,stem_right,-338.7699999999997,500,timeout,0.0,5.345139468355221,4.084419976083761,4.700000000000002,322
0,72,4183,2,stem_right,120.86499999999963,500,timeout,0.5574521202115649,9.056085350587185,8.350993538979044,5.950000000000007,365
0,73,4184,2,stem_right,126.68999999999994,500,timeout,0.5065505336945911,12.673573977624626,22.44000196760711,3.600000000000003,326
0,74,4185,2,stem_right,-17.324999999999996,321,collision,0.0,5.995929295397967,1.9334928371723268,7.2000000000000055,236
0,75,4186,2,stem_right,54.62000000000064,500,timeout,0.0,15.830758613844438,inf,4.650000000000005,343
0,76,4187,2,stem_right,-7.589999999999587,500,timeout,0.672342012490028,10.846508564492328,14.553286657287343,4.950000000000003,357
0,77,4188,2,stem_right,118.0500000000001,500,timeout,0.10825762303137969,7.507685288412494,26.524655425164756,6.4000000000000075,334
0,78,4189,2,stem_right,94.14000000000007,500,timeout,0.8971212156366809,7.901606333433127,3.1584474787191503,5.750000000000007,349
0,79,4190,2,stem_right,125.51499999999939,500,timeout,0.5527174318522298,7.764477493077599,inf,5.750000000000006,360
0,80,4191,2,stem_right,98.83999999999965,500,timeout,0.5475069133005303,11.030136759154699,17.49776787190971,5.5500000000000025,352
0,81,4192,2,stem_right,118.60999999999945,500,timeout,0.6500064631712729,10.170768508008484,11.879733329582606,4.350000000000002,349
0,82,4193,2,stem_right,89.29999999999981,500,timeout,0.5315769531841245,13.392636292444394,13.84996564200032,4.150000000000004,376
0,83,4194,2,stem_right,407.61500000000024,348,success,1.2933866837446537,7.863815626990431,inf,8.100000000000028,233
0,84,4195,2,stem_right,17.125000000000128,272,collision,0.0,10.29304511766011,1.8524056537175422,6.550000000000009,180
0,85,4196,2,stem_right,-80.19499999999992,465,collision,0.0,10.545512077252399,1.9892092901679246,6.900000000000008,329
0,86,4197,2,stem_right,-16.289999999999846,500,timeout,0.5912478348610267,14.437781116843468,13.756103069099868,2.4,367
0,87,4198,2,stem_right,279.4150000000002,306,success,0.6909088521298865,8.020460673056846,inf,10.20000000000001,184
0,88,4199,2,stem_right,74.70999999999944,500,timeout,0.0,9.670024587785544,6.277022749657777,7.450000000000006,368
0,89,4200,2,stem_right,111.51999999999975,500,timeout,0.7896179117857381,10.455645108258365,15.94411712102247,6.350000000000004,350
0,90,4201,2,stem_right,524.9750000000003,417,success,0.5519025116326584,10.373961749035237,inf,9.550000000000015,272
0,91,4202,2,stem_right,-24.544999999999835,354,collision,0.0,7.18528889898744,1.9956777693234509,6.000000000000005,259
0,92,4203,2,stem_right,-13.82999999999927,500,timeout,0.7590535967219255,12.042980739084351,13.453623252317664,6.050000000000005,373
0,93,4204,2,stem_right,-31.68999999999989,128,collision,0.0,7.662513582162429,1.7454562478614128,6.250000000000017,77
0,94,4205,2,stem_right,-6.569999999999747,500,timeout,0.4848825691331851,13.257819501864127,13.19611689878277,2.8000000000000003,341
0,95,4206,2,stem_right,271.90000000000015,316,success,0.49845286545847756,5.704094220863372,inf,9.350000000000005,197
0,96,4207,2,stem_right,148.66500000000013,304,success,0.27837141169742163,5.552841082598353,inf,8.300000000000017,187
0,97,4208,2,stem_right,-110.9999999999999,500,timeout,0.30554834065603237,11.240869654176974,16.581858174226554,4.600000000000005,351
0,98,4209,2,stem_right,456.51500000000027,287,success,0.3056097282960122,7.150111524703378,inf,11.099999999999998,175
0,99,4210,2,stem_right,303.5399999999999,254,success,0.0,6.641501830338529,inf,9.799999999999995,162
