iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,8574,1a,stem_left,561.255,236,success,0.3031741337976163,14.896967494808468,inf,13.499999999999979,144
0,20,8575,1a,stem_left,568.735,274,success,0.3024979023272758,12.10132638998618,inf,13.89,172
0,21,8576,1a,stem_left,584.3609999999999,250,success,0.3330765465567369,9.941072468289194,inf,13.89,150
0,22,8577,1a,stem_left,566.5689999999998,262,success,0.30099263885964217,12.354353666619408,inf,13.89,161
0,23,8578,1a,stem_left,556.175,266,success,0.3300882711357478,11.473976713424646,inf,12.199999999999982,177
0,24,8579,1a,stem_left,533.376,259,success,0.33644358335572483,11.997077972672514,inf,13.89,169
0,25,8580,1a,stem_left,555.6899999999999,280,success,0.29515613132158874,13.52281766535319,inf,13.499999999999963,183
0,26,8581,1a,stem_left,550.449,276,success,0.3514068010302243,12.523407244806302,inf,13.89,177
0,27,8582,1a,stem_left,584.385,270,success,2.4000079811218384,9.89809392018254,inf,11.399999999999993,170
0,28,8583,1a,stem_left,546.7650000000001,291,success,0.2789042380243771,12.016596887898272,inf,11.04999999999999,197
0,29,8584,1a,stem_left,572.0890000000002,208,success,1.1910575723890378,16.978721592878877,inf,13.89,106
0,30,8585,1a,stem_left,551.395,274,success,0.3235657486548791,13.060688733273818,inf,11.299999999999983,169
0,31,8586,1a,stem_left,550.286,225,success,0.27913090307241456,9.56715335457254,inf,13.89,132
0,32,8587,1a,stem_left,594.2150000000001,250,success,1.9352150085077233,12.733932958059444,inf,11.149999999999991,151
0,33,8588,1a,stem_left,543.4849999999999,259,success,0.324099368843928,14.452186774304359,inf,13.549999999999976,162
0,34,8589,1a,stem_left,573.0010000000001,234,success,0.3040829850156534,10.238078340314841,inf,13.89,141
0,35,8590,1a,stem_left,560.0450000000001,224,success,1.6076285495413807,13.23580761445159,inf,13.89,127
0,36,8591,1a,stem_left,544.42,256,success,0.075160395409913,9.025247857037483,inf,11.349999999999985,164
0,37,8592,1a,stem_left,552.6949999999999,296,success,0.0938160998010589,8.796422845370358,inf,12.89999999999997,169
0,38,8593,1a,stem_left,540.7499999999999,285,success,0.32250040806717534,8.732104035816976,inf,13.149999999999977,194
0,39,8594,1a,stem_left,541.655,227,success,0.29377587749720085,9.251307327448396,inf,12.849999999999982,144
0,40,8595,1a,stem_left,546.06,234,success,0.3051147790329531,14.745698831133902,inf,13.89,140
0,41,8596,1a,stem_left,590.289,217,success,1.493613547588232,11.015147901655624,inf,13.89,119
0,42,8597,1a,stem_left,550.7610000000001,259,success,0.08319760434484676,8.781863201841885,inf,13.89,155
0,43,8598,1a,stem_left,556.8550000000001,254,success,0.3056461469902445,8.45100032492998,inf,13.89,146
0,44,8599,1a,stem_left,590.5450000000001,269,success,1.9331694635379346,9.240662687907909,inf,12.39999999999998,183
0,45,8600,1a,stem_left,561.655,249,success,2.232489099711037,12.510840075516416,inf,12.649999999999975,149
0,46,8601,1a,stem_left,521.53,288,success,0.3267127437287459,14.020027001870497,inf,11.39999999999998,188
0,47,8602,1a,stem_left,563.08,247,success,1.1360415278184566,12.7870986418993,inf,12.199999999999976,148
0,48,8603,1a,stem_left,558.4620000000002,223,success,0.29119877049340637,15.14397002109772,inf,13.89,123
0,49,8604,1a,stem_left,595.2430000000002,234,success,1.8795888563360799,13.963317799263873,inf,13.89,138
0,50,8605,1a,stem_left,587.377,295,success,0.31311901352103755,9.032821875586814,inf,13.89,163
0,51,8606,1a,stem_left,539.2500000000001,304,success,0.3609168771299347,9.321853092377317,inf,12.549999999999978,205
0,52,8607,1a,stem_left,571.6999999999998,238,success,1.134213282891925,12.681133349376443,inf,12.349999999999977,153
0,53,8608,1a,stem_left,536.2349999999999,254,success,0.31207705820951415,11.767433147698911,inf,13.39999999999998,157
0,54,8609,1a,stem_left,560.425,274,success,0.2924508805221442,9.640995859335545,inf,13.89,174
0,55,8610,1a,stem_left,539.1500000000001,269,success,0.2650853383834227,9.159345051021445,inf,11.499999999999982,185
0,56,8611,1a,stem_left,593.2610000000002,261,success,2.0193002647257976,9.514644992255755,inf,13.89,162
0,57,8612,1a,stem_left,586.46,277,success,0.3190036416738141,8.19987949646016,inf,12.89999999999997,171
0,58,8613,1a,stem_left,590.6700000000001,285,success,2.7764194309185,11.383976800903847,inf,12.949999999999973,177
0,59,8614,1a,stem_left,576.16,243,success,0.3046035968317266,9.651609768570907,inf,13.49999999999998,149
0,60,8615,1a,stem_left,590.574,219,success,1.179928621240302,9.037597159691478,inf,13.89,119
0,61,8616,1a,stem_left,570.3,267,success,0.2922698673723461,8.842563599860066,inf,12.749999999999977,175
0,62,8617,1a,stem_left,561.125,277,success,0.3027294502817802,10.08045732269398,inf,12.349999999999977,175
0,63,8618,1a,stem_left,506.3599999999998,288,success,0.09655203424306712,8.598311830085938,inf,12.74999999999997,186
0,64,8619,1a,stem_left,560.3,275,success,2.2708385590827884,18.922786252924507,inf,12.199999999999976,171
0,65,8620,1a,stem_left,560.1099999999999,258,success,0.280557277990228,13.82567346501035,inf,13.89,172
0,66,8621,1a,stem_left,561.25,271,success,0.32339151944324024,12.349552008956799,inf,13.89,165
0,67,8622,1a,stem_left,573.0400000000001,236,success,2.1418442028032945,19.504206416498885,inf,12.699999999999967,137
0,68,8623,1a,stem_left,554.286,287,success,0.3577659286527088,13.20676445153056,inf,13.89,189
0,69,8624,1a,stem_left,547.585,217,success,1.1344133521884063,9.508252051323806,inf,12.599999999999971,117
0,70,8625,1a,stem_left,586.241,230,success,1.6566435760791514,12.019378122134261,inf,13.89,127
0,71,8626,1a,stem_left,587.52,249,success,0.3089444136810067,9.592488143893505,inf,13.89,145
0,72,8627,1a,stem_left,518.185,220,success,1.142831537044353,10.539821710275024,inf,13.599999999999966,131
0,73,8628,1a,stem_left,565.1419999999998,238,success,0.28018015027997845,8.927168039550738,inf,13.89,141
0,74,8629,1a,stem_left,577.805,262,success,2.0417274683573443,10.068311394115867,inf,12.24999999999997,160
0,75,8630,1a,stem_left,546.8299999999999,256,success,0.3074300556805514,14.99384162798472,inf,11.29999999999999,161
0,76,8631,1a,stem_left,542.4949999999999,219,success,0.07706886562086071,8.640164145171077,inf,13.89,117
0,77,8632,1a,stem_left,555.9359999999999,257,success,0.288233855045183,10.054530078738008,inf,13.89,154
0,78,8633,1a,stem_left,536.5530000000001,287,success,0.07675349123939798,9.114933991145994,inf,13.89,160
0,79,8634,1a,stem_left,552.71,239,success,0.30325749515691236,10.285351717241001,inf,13.499999999999972,138
0,80,8635,1a,stem_left,528.5600000000001,283,success,0.30250115053415716,12.437706987123313,inf,13.449999999999985,181
0,81,8636,1a,stem_left,529.5700000000002,283,success,0.07317404543175636,14.818132971595046,inf,12.69999999999998,172
0,82,8637,1a,stem_left,589.095,260,success,0.3141734632357701,8.679144753293983,inf,13.649999999999983,155
0,83,8638,1a,stem_left,574.6000000000001,278,success,0.3173579254719325,9.79379785570088,inf,11.499999999999986,185
0,84,8639,1a,stem_left,552.4009999999998,219,success,1.5633290346987372,12.253411834368906,inf,13.89,116
0,85,8640,1a,stem_left,568.2639999999999,254,success,0.28667489410210306,9.82837182696447,inf,13.89,147
0,86,8641,1a,stem_left,566.024,259,success,0.289885617196316,8.24207590678426,inf,13.89,156
0,87,8642,1a,stem_left,539.26,282,success,0.32430339358392196,11.789019768882124,inf,12.449999999999987,191
0,88,8643,1a,stem_left,593.2049999999998,252,success,2.725598416781433,9.50063725915746,inf,13.89,158
0,89,8644,1a,stem_left,565.4549999999999,223,success,1.1769216297296214,12.337843659940273,inf,13.89,122
0,90,8645,1a,stem_left,539.6590000000001,228,success,1.6056492965349503,21.4111469169239,inf,13.89,137
0,91,8646,1a,stem_left,583.8399999999998,243,success,0.3115037517773047,9.22420360300113,inf,12.74999999999998,144
0,92,8647,1a,stem_left,576.7149999999999,240,success,0.29751221649805937,9.649275969087078,inf,13.699999999999976,144
0,93,8648,1a,stem_left,528.93,297,success,0.08132691817585826,9.677273831239143,inf,12.249999999999977,189
0,94,8649,1a,stem_left,542.8179999999999,237,success,0.2837648984762912,10.689537072068845,inf,13.89,136
0,95,8650,1a,stem_left,540.0199999999999,243,success,2.019921131650353,12.739208861576254,inf,13.89,154
0,96,8651,1a,stem_left,545.39,291,success,0.3620968354701324,10.030386517836348,inf,11.34999999999998,189
0,97,8652,1a,stem_left,554.3849999999999,224,success,1.147343219654529,10.256984917606646,inf,12.29999999999999,137
0,98,8653,1a,stem_left,567.2049999999999,250,success,0.3050259329404963,16.106399622857907,inf,13.64999999999997,163
0,99,8654,1a,stem_left,571.4799999999999,239,success,1.8945790796302786,19.230375435022683,inf,13.699999999999974,144
